,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,79,74,0,1676474353,0.0,26,21,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:19:13,2023-02-15
164,91,86,0,1676474353,0.0,14,9,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:19:13,2023-02-15
165,91,87,0,1676474353,0.0,13,9,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:19:13,2023-02-15
166,91,88,0,1676474353,0.0,12,9,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:19:13,2023-02-15
167,98,95,0,1676474353,0.0,5,2,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 15:19:13,2023-02-15
168,98,96,0,1676474353,0.0,4,2,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 15:19:13,2023-02-15
169,93,90,0,1676474382,0.0,10,7,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:19:42,2023-02-15
170,93,89,0,1676474382,0.0,11,7,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:19:42,2023-02-15
171,81,76,0,1676474382,0.0,24,19,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:19:42,2023-02-15
172,99,96,0,1676474382,0.0,4,1,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 15:19:42,2023-02-15
173,100,96,0,1676474382,0.0,4,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 15:19:42,2023-02-15
174,100,94,0,1676474382,0.0,6,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 15:19:42,2023-02-15
175,100,0,0,1676474382,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 15:19:42,2023-02-15
176,92,89,0,1676474383,0.0,11,8,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:19:43,2023-02-15
177,81,74,0,1676474383,0.0,26,19,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:19:43,2023-02-15
178,80,74,0,1676474383,0.0,26,20,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:19:43,2023-02-15
179,80,75,0,1676474383,0.0,25,20,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:19:43,2023-02-15
180,80,74,0,1676474383,0.0,26,20,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:19:43,2023-02-15
181,80,73,0,1676474383,0.0,27,20,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:19:43,2023-02-15
182,79,73,0,1676474383,0.0,27,21,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:19:43,2023-02-15
183,79,74,0,1676474383,0.0,26,21,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:19:43,2023-02-15
184,92,88,0,1676474383,0.0,12,8,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:19:43,2023-02-15
185,92,87,0,1676474383,0.0,13,8,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:19:43,2023-02-15
186,92,88,0,1676474383,0.0,12,8,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:19:43,2023-02-15
187,92,89,0,1676474383,0.0,11,8,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:19:43,2023-02-15
188,100,1,0,1676474383,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 15:19:43,2023-02-15
189,100,0,0,1676474401,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:20:01,2023-02-15
190,100,1,0,1676474401,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:20:01,2023-02-15
191,93,89,0,1676474401,0.0,11,7,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:20:01,2023-02-15
192,93,88,0,1676474401,0.0,12,7,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:20:01,2023-02-15
193,92,88,0,1676474401,0.0,12,8,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:20:01,2023-02-15
194,91,88,0,1676474401,0.0,12,9,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:20:01,2023-02-15
195,80,73,0,1676474401,0.0,27,20,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:20:01,2023-02-15
196,79,73,0,1676474401,0.0,27,21,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:20:01,2023-02-15
197,79,74,0,1676474401,0.0,26,21,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:20:01,2023-02-15
198,80,74,0,1676474401,0.0,26,20,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:20:01,2023-02-15
199,81,74,0,1676474401,0.0,26,19,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:20:01,2023-02-15
200,80,74,0,1676474401,0.0,26,20,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:20:01,2023-02-15
201,80,75,0,1676474401,0.0,25,20,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:20:01,2023-02-15
202,93,89,0,1676474401,0.0,11,7,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:20:01,2023-02-15
203,93,88,0,1676474401,0.0,12,7,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:20:01,2023-02-15
204,92,88,0,1676474401,0.0,12,8,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:20:01,2023-02-15
205,92,89,0,1676474401,0.0,11,8,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:20:01,2023-02-15
206,92,90,0,1676474401,0.0,10,8,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:20:01,2023-02-15
207,100,0,0,1676474401,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 15:20:01,2023-02-15
208,100,1,0,1676474401,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 15:20:01,2023-02-15
209,100,0,0,1676474441,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:20:41,2023-02-15
210,100,1,0,1676474441,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:20:41,2023-02-15
211,92,88,0,1676474441,0.0,12,8,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:20:41,2023-02-15
212,92,87,0,1676474441,0.0,13,8,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:20:41,2023-02-15
213,91,87,0,1676474441,0.0,13,9,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:20:41,2023-02-15
214,79,72,0,1676474441,0.0,28,21,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:20:41,2023-02-15
215,78,72,0,1676474441,0.0,28,22,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:20:41,2023-02-15
216,78,73,0,1676474441,0.0,27,22,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:20:41,2023-02-15
217,82,75,0,1676474441,0.0,25,18,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:20:41,2023-02-15
218,81,75,0,1676474441,0.0,25,19,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:20:41,2023-02-15
219,81,76,0,1676474441,0.0,24,19,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:20:41,2023-02-15
220,81,77,0,1676474441,0.0,23,19,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:20:41,2023-02-15
221,94,90,0,1676474441,0.0,10,6,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:20:41,2023-02-15
222,94,89,0,1676474441,0.0,11,6,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:20:41,2023-02-15
223,93,89,0,1676474441,0.0,11,7,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:20:41,2023-02-15
224,93,90,0,1676474441,0.0,10,7,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:20:41,2023-02-15
225,93,91,0,1676474441,0.0,9,7,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:20:41,2023-02-15
226,91,86,0,1676474464,0.0,14,9,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:21:04,2023-02-15
227,78,72,0,1676474464,0.0,28,22,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:21:04,2023-02-15
228,82,77,0,1676474464,0.0,23,18,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:21:04,2023-02-15
229,82,76,0,1676474464,0.0,24,18,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:21:04,2023-02-15
230,95,91,0,1676474464,0.0,9,5,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:21:04,2023-02-15
231,95,90,0,1676474464,0.0,10,5,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:21:04,2023-02-15
232,97,1,0,1676474465,0.0,99,3,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:21:05,2023-02-15
233,97,94,0,1676474465,0.0,6,3,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:21:05,2023-02-15
234,97,96,0,1676474465,0.0,4,3,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:21:05,2023-02-15
235,90,86,0,1676474465,0.0,14,10,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:21:05,2023-02-15
236,90,87,0,1676474465,0.0,13,10,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:21:05,2023-02-15
237,77,72,0,1676474465,0.0,28,23,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:21:05,2023-02-15
238,82,77,0,1676474465,0.0,23,18,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:21:05,2023-02-15
239,94,90,0,1676474465,0.0,10,6,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:21:05,2023-02-15
240,94,91,0,1676474465,0.0,9,6,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:21:05,2023-02-15
241,98,96,0,1676474498,0.0,4,2,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:21:38,2023-02-15
242,98,95,0,1676474498,0.0,5,2,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:21:38,2023-02-15
243,97,95,0,1676474498,0.0,5,3,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:21:38,2023-02-15
244,97,96,0,1676474498,0.0,4,3,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:21:38,2023-02-15
245,91,87,0,1676474498,0.0,13,9,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:21:38,2023-02-15
246,91,86,0,1676474498,0.0,14,9,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:21:38,2023-02-15
247,90,86,0,1676474498,0.0,14,10,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:21:38,2023-02-15
248,78,72,0,1676474498,0.0,28,22,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:21:38,2023-02-15
249,78,71,0,1676474498,0.0,29,22,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:21:38,2023-02-15
250,77,71,0,1676474498,0.0,29,23,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:21:38,2023-02-15
251,83,77,0,1676474498,0.0,23,17,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:21:38,2023-02-15
252,82,77,0,1676474498,0.0,23,18,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:21:38,2023-02-15
253,82,78,0,1676474498,0.0,22,18,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:21:38,2023-02-15
254,95,91,0,1676474498,0.0,9,5,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:21:38,2023-02-15
255,95,90,0,1676474498,0.0,10,5,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:21:38,2023-02-15
256,94,90,0,1676474498,0.0,10,6,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:21:38,2023-02-15
257,94,91,0,1676474498,0.0,9,6,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:21:38,2023-02-15
258,94,92,0,1676474498,0.0,8,6,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:21:38,2023-02-15
259,100,0,0,1676474498,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 15:21:38,2023-02-15
260,77,72,0,1676474499,0.0,28,23,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:21:39,2023-02-15
261,100,1,0,1676474499,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 15:21:39,2023-02-15
262,98,96,0,1676474523,0.0,4,2,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:22:03,2023-02-15
263,98,94,0,1676474523,0.0,6,2,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:22:03,2023-02-15
264,97,94,0,1676474523,0.0,6,3,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:22:03,2023-02-15
265,97,95,0,1676474523,0.0,5,3,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:22:03,2023-02-15
266,90,85,0,1676474523,0.0,15,10,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:22:03,2023-02-15
267,89,85,0,1676474523,0.0,15,11,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:22:03,2023-02-15
268,89,86,0,1676474523,0.0,14,11,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:22:03,2023-02-15
269,77,71,0,1676474523,0.0,29,23,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:22:03,2023-02-15
270,76,71,0,1676474523,0.0,29,24,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:22:03,2023-02-15
271,84,78,0,1676474523,0.0,22,16,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:22:03,2023-02-15
272,84,77,0,1676474523,0.0,23,16,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:22:03,2023-02-15
273,83,77,0,1676474523,0.0,23,17,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:22:03,2023-02-15
274,83,78,0,1676474523,0.0,22,17,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:22:03,2023-02-15
275,95,92,0,1676474523,0.0,8,5,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:22:03,2023-02-15
276,95,91,0,1676474523,0.0,9,5,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:22:03,2023-02-15
277,94,91,0,1676474523,0.0,9,6,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:22:03,2023-02-15
278,94,92,0,1676474523,0.0,8,6,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:22:03,2023-02-15
279,100,0,0,1676474523,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 15:22:03,2023-02-15
280,100,1,0,1676474523,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 15:22:03,2023-02-15
281,98,95,0,1676474566,0.0,5,2,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:22:46,2023-02-15
282,98,94,0,1676474566,0.0,6,2,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:22:46,2023-02-15
283,97,94,0,1676474566,0.0,6,3,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:22:46,2023-02-15
284,97,95,0,1676474566,0.0,5,3,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:22:46,2023-02-15
285,97,96,0,1676474566,0.0,4,3,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:22:46,2023-02-15
286,90,86,0,1676474566,0.0,14,10,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:22:46,2023-02-15
287,90,85,0,1676474566,0.0,15,10,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:22:46,2023-02-15
288,90,86,0,1676474566,0.0,14,10,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:22:46,2023-02-15
289,77,71,0,1676474566,0.0,29,23,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:22:46,2023-02-15
290,77,72,0,1676474566,0.0,28,23,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:22:46,2023-02-15
291,84,78,0,1676474566,0.0,22,16,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:22:46,2023-02-15
292,84,77,0,1676474566,0.0,23,16,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:22:46,2023-02-15
293,83,77,0,1676474566,0.0,23,17,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:22:46,2023-02-15
294,82,77,0,1676474566,0.0,23,18,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:22:46,2023-02-15
295,82,78,0,1676474566,0.0,22,18,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:22:46,2023-02-15
296,95,92,0,1676474566,0.0,8,5,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:22:46,2023-02-15
297,95,91,0,1676474566,0.0,9,5,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:22:46,2023-02-15
298,94,91,0,1676474566,0.0,9,6,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:22:46,2023-02-15
299,94,92,0,1676474566,0.0,8,6,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:22:46,2023-02-15
300,98,96,0,1676474589,0.0,4,2,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:23:09,2023-02-15
301,99,96,0,1676474589,0.0,4,1,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:23:09,2023-02-15
302,100,96,0,1676474589,0.0,4,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:23:09,2023-02-15
303,100,95,0,1676474589,0.0,5,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:23:09,2023-02-15
304,98,95,0,1676474589,0.0,5,2,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:23:09,2023-02-15
305,98,96,0,1676474589,0.0,4,2,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 15:23:09,2023-02-15
306,91,86,0,1676474589,0.0,14,9,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:23:09,2023-02-15
307,91,87,0,1676474589,0.0,13,9,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 15:23:09,2023-02-15
308,78,72,0,1676474589,0.0,28,22,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:23:09,2023-02-15
309,78,71,0,1676474589,0.0,29,22,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:23:09,2023-02-15
310,78,73,0,1676474589,0.0,27,22,0,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 15:23:09,2023-02-15
311,73,67,0,1676474589,0.0,33,27,0,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 15:23:09,2023-02-15
312,73,66,0,1676474589,0.0,34,27,0,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 15:23:09,2023-02-15
313,72,66,0,1676474589,0.0,34,28,0,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 15:23:09,2023-02-15
314,83,78,0,1676474589,0.0,22,17,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:23:09,2023-02-15
315,83,76,0,1676474589,0.0,24,17,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:23:09,2023-02-15
316,81,76,0,1676474589,0.0,24,19,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:23:09,2023-02-15
317,81,77,0,1676474589,0.0,23,19,0,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 15:23:09,2023-02-15
318,95,92,0,1676474589,0.0,8,5,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:23:09,2023-02-15
319,95,90,0,1676474589,0.0,10,5,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:23:09,2023-02-15
320,94,90,0,1676474589,0.0,10,6,0,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 15:23:09,2023-02-15
