,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,84,79,0,1682634261,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:24:21,2023-04-27
168,84,77,0,1682634261,0.0,23,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:24:21,2023-04-27
169,82,77,0,1682634261,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:24:21,2023-04-27
170,82,79,0,1682634261,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:24:21,2023-04-27
171,83,78,0,1682634261,0.0,22,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:24:21,2023-04-27
172,83,76,0,1682634261,0.0,24,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:24:21,2023-04-27
173,81,76,0,1682634261,0.0,24,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:24:21,2023-04-27
174,81,78,0,1682634261,0.0,22,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:24:21,2023-04-27
175,84,79,0,1682634293,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:24:53,2023-04-27
176,84,77,0,1682634293,0.0,23,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:24:53,2023-04-27
177,82,77,0,1682634293,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:24:53,2023-04-27
178,82,79,0,1682634293,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:24:53,2023-04-27
179,83,78,0,1682634293,0.0,22,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:24:53,2023-04-27
180,83,76,0,1682634293,0.0,24,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:24:53,2023-04-27
181,81,76,0,1682634293,0.0,24,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:24:53,2023-04-27
182,81,78,0,1682634293,0.0,22,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:24:53,2023-04-27
183,92,88,0,1682634339,0.0,12,8,0,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:25:39,2023-04-27
184,92,87,0,1682634339,0.0,13,8,0,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:25:39,2023-04-27
185,91,87,0,1682634339,0.0,13,9,0,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:25:39,2023-04-27
186,91,88,0,1682634339,0.0,12,9,0,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:25:39,2023-04-27
187,90,86,0,1682634339,0.0,14,10,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 22:25:39,2023-04-27
188,90,86,0,1682634339,0.0,14,10,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 22:25:39,2023-04-27
189,91,87,0,1682634339,0.0,13,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 22:25:39,2023-04-27
190,84,79,0,1682634339,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:25:39,2023-04-27
191,85,79,0,1682634339,0.0,21,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:25:39,2023-04-27
192,85,77,0,1682634339,0.0,23,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:25:39,2023-04-27
193,83,78,0,1682634339,0.0,22,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:25:39,2023-04-27
194,83,75,0,1682634339,0.0,25,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:25:39,2023-04-27
195,89,86,0,1682634340,0.0,14,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 22:25:40,2023-04-27
196,89,86,0,1682634340,0.0,14,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 22:25:40,2023-04-27
197,91,88,0,1682634340,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 22:25:40,2023-04-27
198,83,77,0,1682634340,0.0,23,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:25:40,2023-04-27
199,83,79,0,1682634340,0.0,21,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:25:40,2023-04-27
200,81,75,0,1682634340,0.0,25,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:25:40,2023-04-27
201,81,77,0,1682634340,0.0,23,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:25:40,2023-04-27
202,92,88,0,1682634356,0.0,12,8,0,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:25:56,2023-04-27
203,91,88,0,1682634356,0.0,12,9,0,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:25:56,2023-04-27
204,85,79,0,1682634356,0.0,21,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:25:56,2023-04-27
205,85,77,0,1682634356,0.0,23,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:25:56,2023-04-27
206,82,77,0,1682634356,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:25:56,2023-04-27
207,82,79,0,1682634356,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:25:56,2023-04-27
208,83,77,0,1682634356,0.0,23,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:25:56,2023-04-27
209,83,75,0,1682634356,0.0,25,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:25:56,2023-04-27
210,81,75,0,1682634356,0.0,25,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:25:56,2023-04-27
211,81,76,0,1682634356,0.0,24,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:25:56,2023-04-27
212,81,78,0,1682634356,0.0,22,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:25:56,2023-04-27
213,91,87,0,1682634387,0.0,13,9,0,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:26:27,2023-04-27
214,91,88,0,1682634387,0.0,12,9,0,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:26:27,2023-04-27
215,90,86,0,1682634387,0.0,14,10,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 22:26:27,2023-04-27
216,89,86,0,1682634387,0.0,14,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 22:26:27,2023-04-27
217,90,86,0,1682634387,0.0,14,10,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 22:26:27,2023-04-27
218,89,86,0,1682634387,0.0,14,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 22:26:27,2023-04-27
219,91,87,0,1682634387,0.0,13,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 22:26:27,2023-04-27
220,91,88,0,1682634387,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 22:26:27,2023-04-27
221,84,79,0,1682634387,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:26:27,2023-04-27
222,84,77,0,1682634387,0.0,23,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:26:27,2023-04-27
223,82,77,0,1682634387,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:26:27,2023-04-27
224,82,79,0,1682634387,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:26:27,2023-04-27
225,83,78,0,1682634387,0.0,22,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:26:27,2023-04-27
226,83,76,0,1682634387,0.0,24,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:26:27,2023-04-27
227,81,76,0,1682634387,0.0,24,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:26:27,2023-04-27
228,81,78,0,1682634387,0.0,22,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:26:27,2023-04-27
229,84,79,0,1682634395,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:26:35,2023-04-27
230,84,77,0,1682634395,0.0,23,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:26:35,2023-04-27
231,82,77,0,1682634395,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:26:35,2023-04-27
232,82,79,0,1682634395,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:26:35,2023-04-27
233,83,78,0,1682634395,0.0,22,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:26:35,2023-04-27
234,83,76,0,1682634395,0.0,24,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:26:35,2023-04-27
235,81,76,0,1682634395,0.0,24,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:26:35,2023-04-27
236,81,78,0,1682634395,0.0,22,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:26:35,2023-04-27
237,92,88,0,1682634412,0.0,12,8,0,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:26:52,2023-04-27
238,91,88,0,1682634412,0.0,12,9,0,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:26:52,2023-04-27
239,84,79,0,1682634412,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:26:52,2023-04-27
240,84,76,0,1682634412,0.0,24,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:26:52,2023-04-27
241,83,76,0,1682634412,0.0,24,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:26:52,2023-04-27
242,83,78,0,1682634412,0.0,22,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:26:52,2023-04-27
243,83,78,0,1682634412,0.0,22,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:26:52,2023-04-27
244,84,78,0,1682634412,0.0,22,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:26:52,2023-04-27
245,84,76,0,1682634412,0.0,24,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:26:52,2023-04-27
246,82,76,0,1682634412,0.0,24,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:26:52,2023-04-27
247,82,77,0,1682634412,0.0,23,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:26:52,2023-04-27
248,84,78,0,1682634443,0.0,22,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:27:23,2023-04-27
249,84,76,0,1682634443,0.0,24,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:27:23,2023-04-27
250,82,76,0,1682634443,0.0,24,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:27:23,2023-04-27
251,82,77,0,1682634443,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:27:23,2023-04-27
252,84,77,0,1682634443,0.0,23,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:27:23,2023-04-27
253,84,76,0,1682634443,0.0,24,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:27:23,2023-04-27
254,83,76,0,1682634443,0.0,24,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:27:23,2023-04-27
255,83,78,0,1682634443,0.0,22,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:27:23,2023-04-27
256,91,88,20,1682634448,20.0,12,9,12,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:27:28,2023-04-27
257,91,87,20,1682634452,0.0,13,9,12,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:27:32,2023-04-27
258,82,79,0,1682634452,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:27:32,2023-04-27
259,84,78,0,1682634452,0.0,22,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:27:32,2023-04-27
260,82,78,0,1682634452,0.0,22,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:27:32,2023-04-27
261,84,79,0,1682634460,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:27:40,2023-04-27
262,84,76,0,1682634460,0.0,24,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:27:40,2023-04-27
263,82,76,0,1682634460,0.0,24,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:27:40,2023-04-27
264,82,78,0,1682634460,0.0,22,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:27:40,2023-04-27
265,84,78,0,1682634460,0.0,22,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:27:40,2023-04-27
266,84,76,0,1682634460,0.0,24,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:27:40,2023-04-27
267,82,76,0,1682634460,0.0,24,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:27:40,2023-04-27
268,82,79,0,1682634460,0.0,21,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:27:40,2023-04-27
269,91,88,20,1682634565,0.0,12,9,12,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:29:25,2023-04-27
270,90,86,0,1682634565,0.0,14,10,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 22:29:25,2023-04-27
271,89,86,0,1682634565,0.0,14,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 22:29:25,2023-04-27
272,91,87,0,1682634565,0.0,13,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 22:29:25,2023-04-27
273,91,88,0,1682634565,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 22:29:25,2023-04-27
274,84,78,0,1682634565,0.0,22,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:29:25,2023-04-27
275,85,78,0,1682634565,0.0,22,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:29:25,2023-04-27
276,85,76,0,1682634565,0.0,24,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:29:25,2023-04-27
277,83,76,0,1682634565,0.0,24,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:29:25,2023-04-27
278,83,77,0,1682634565,0.0,23,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:29:25,2023-04-27
279,83,79,0,1682634565,0.0,21,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:29:25,2023-04-27
280,84,79,0,1682634565,0.0,21,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:29:25,2023-04-27
281,84,77,0,1682634565,0.0,23,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:29:25,2023-04-27
282,81,77,0,1682634565,0.0,23,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:29:25,2023-04-27
283,91,88,20,1682634574,15.0,12,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:29:34,2023-04-27
284,92,88,20,1682634581,0.0,12,8,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:29:41,2023-04-27
285,91,88,20,1682634581,0.0,12,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:29:41,2023-04-27
286,85,79,0,1682634581,0.0,21,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:29:41,2023-04-27
287,85,77,0,1682634581,0.0,23,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:29:41,2023-04-27
288,84,77,0,1682634581,0.0,23,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:29:41,2023-04-27
289,82,77,0,1682634581,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:29:41,2023-04-27
290,82,79,0,1682634581,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:29:41,2023-04-27
291,83,77,0,1682634581,0.0,23,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:29:41,2023-04-27
292,83,75,0,1682634581,0.0,25,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:29:41,2023-04-27
293,81,75,0,1682634581,0.0,25,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:29:41,2023-04-27
294,81,76,0,1682634581,0.0,24,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:29:41,2023-04-27
295,81,78,0,1682634581,0.0,22,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:29:41,2023-04-27
296,92,88,20,1682634596,0.0,12,8,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:29:56,2023-04-27
297,91,88,20,1682634596,0.0,12,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:29:56,2023-04-27
298,85,79,0,1682634596,0.0,21,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:29:56,2023-04-27
299,85,77,0,1682634596,0.0,23,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:29:56,2023-04-27
300,83,77,0,1682634596,0.0,23,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:29:56,2023-04-27
301,83,79,0,1682634596,0.0,21,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:29:56,2023-04-27
302,83,78,0,1682634596,0.0,22,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:29:56,2023-04-27
303,83,76,0,1682634596,0.0,24,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:29:56,2023-04-27
304,83,75,0,1682634596,0.0,25,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:29:56,2023-04-27
305,81,75,0,1682634596,0.0,25,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:29:56,2023-04-27
306,81,77,0,1682634596,0.0,23,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:29:56,2023-04-27
307,92,88,20,1682634637,0.0,12,8,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:30:37,2023-04-27
308,91,88,20,1682634637,0.0,12,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 22:30:37,2023-04-27
309,91,87,0,1682634637,0.0,13,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 22:30:37,2023-04-27
310,91,88,0,1682634637,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 22:30:37,2023-04-27
311,85,79,0,1682634637,0.0,21,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:30:37,2023-04-27
312,85,77,0,1682634637,0.0,23,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:30:37,2023-04-27
313,82,77,0,1682634637,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:30:37,2023-04-27
314,82,79,0,1682634637,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:30:37,2023-04-27
315,83,77,0,1682634637,0.0,23,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:30:37,2023-04-27
316,83,75,0,1682634637,0.0,25,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:30:37,2023-04-27
317,81,75,0,1682634637,0.0,25,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:30:37,2023-04-27
318,81,78,0,1682634637,0.0,22,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:30:37,2023-04-27
319,84,79,0,1682634702,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:31:42,2023-04-27
320,84,77,0,1682634702,0.0,23,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:31:42,2023-04-27
321,82,77,0,1682634702,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:31:42,2023-04-27
322,82,79,0,1682634702,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 22:31:42,2023-04-27
323,83,78,0,1682634702,0.0,22,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:31:42,2023-04-27
324,83,76,0,1682634702,0.0,24,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:31:42,2023-04-27
325,81,76,0,1682634702,0.0,24,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:31:42,2023-04-27
326,81,78,0,1682634702,0.0,22,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 22:31:42,2023-04-27
