,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
726,33,30,1451,1638466996,0.0,70,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 17:43:16,2021-12-02
727,33,29,1451,1638480132,13.0,71,67,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:22:12,2021-12-02
728,33,29,1451,1638480146,15.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:22:26,2021-12-02
729,33,29,1451,1638480195,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:23:15,2021-12-02
730,34,29,1451,1638480195,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:23:15,2021-12-02
731,34,29,1451,1638480195,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:23:15,2021-12-02
732,34,29,1451,1638480195,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:23:15,2021-12-02
733,34,29,1451,1638480195,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:23:15,2021-12-02
734,34,29,1451,1638480195,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:23:15,2021-12-02
735,33,29,1451,1638480195,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:23:15,2021-12-02
736,33,29,1451,1638480195,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:23:15,2021-12-02
737,33,29,1451,1638480195,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:23:15,2021-12-02
738,33,29,1451,1638480195,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:23:15,2021-12-02
739,33,29,1451,1638480361,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:26:01,2021-12-02
740,33,29,1451,1638480381,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:26:21,2021-12-02
741,33,29,1451,1638480582,1.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:29:42,2021-12-02
742,33,29,1451,1638480609,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:30:09,2021-12-02
743,34,29,1451,1638480616,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:30:16,2021-12-02
744,33,29,1451,1638480618,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:30:18,2021-12-02
745,33,28,1794,1638481379,421.0,72,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:42:59,2021-12-02
746,33,28,1873,1638481387,79.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:43:07,2021-12-02
747,33,28,1873,1638481395,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:43:15,2021-12-02
748,33,28,1873,1638481397,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:43:17,2021-12-02
749,33,28,1873,1638481397,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:43:17,2021-12-02
750,33,28,1873,1638481397,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:43:17,2021-12-02
751,34,28,1873,1638481397,0.0,72,66,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:43:17,2021-12-02
752,34,27,1873,1638481397,0.0,73,66,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:43:17,2021-12-02
753,34,27,1873,1638481397,0.0,73,66,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:43:17,2021-12-02
754,34,27,1873,1638481397,0.0,73,66,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:43:17,2021-12-02
755,34,27,1873,1638481397,0.0,73,66,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:43:17,2021-12-02
756,33,27,1873,1638481397,0.0,73,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:43:17,2021-12-02
757,32,27,1873,1638481397,0.0,73,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:43:17,2021-12-02
758,32,28,1873,1638481397,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:43:17,2021-12-02
759,32,28,1873,1638481397,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:43:17,2021-12-02
760,32,28,1873,1638481397,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:43:17,2021-12-02
761,32,28,1873,1638481453,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:44:13,2021-12-02
762,32,28,1873,1638481455,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:44:15,2021-12-02
763,33,28,1873,1638481455,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:44:15,2021-12-02
764,33,28,1873,1638481455,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:44:15,2021-12-02
765,33,28,1873,1638481455,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:44:15,2021-12-02
766,33,28,1873,1638481455,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:44:15,2021-12-02
767,32,28,1873,1638481455,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:44:15,2021-12-02
768,32,28,1873,1638481455,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:44:15,2021-12-02
769,32,28,1873,1638481683,34.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:48:03,2021-12-02
770,32,28,1873,1638481695,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:48:15,2021-12-02
771,32,28,1873,1638481695,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:48:15,2021-12-02
772,33,28,1873,1638481695,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:48:15,2021-12-02
773,33,28,1873,1638481695,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:48:15,2021-12-02
774,33,28,1873,1638481695,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:48:15,2021-12-02
775,32,28,1873,1638481757,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:49:17,2021-12-02
776,32,28,1873,1638481757,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 21:49:17,2021-12-02
777,32,28,1888,1638483463,15.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 22:17:43,2021-12-02
778,32,28,1888,1638483493,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 22:18:13,2021-12-02
779,32,28,1888,1638483495,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 22:18:15,2021-12-02
780,33,28,1888,1638483495,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 22:18:15,2021-12-02
781,33,28,1888,1638483495,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 22:18:15,2021-12-02
782,33,28,1888,1638483495,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 22:18:15,2021-12-02
783,33,28,1888,1638483495,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 22:18:15,2021-12-02
784,32,28,1888,1638483495,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 22:18:15,2021-12-02
785,32,28,1888,1638483495,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 22:18:15,2021-12-02
786,32,28,1898,1638484229,10.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 22:30:29,2021-12-02
787,33,28,1898,1638484278,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 22:31:18,2021-12-02
788,33,28,1898,1638484278,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 22:31:18,2021-12-02
789,33,28,1898,1638484278,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 22:31:18,2021-12-02
790,32,28,1898,1638484278,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 22:31:18,2021-12-02
791,32,28,1898,1638484278,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 22:31:18,2021-12-02
792,32,28,1916,1638487556,18.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 23:25:56,2021-12-02
793,32,28,1916,1638487576,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 23:26:16,2021-12-02
794,33,28,1916,1638487576,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 23:26:16,2021-12-02
795,33,28,1916,1638487576,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 23:26:16,2021-12-02
796,33,28,1916,1638487576,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 23:26:16,2021-12-02
797,33,28,1916,1638487577,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 23:26:17,2021-12-02
798,32,28,1916,1638487577,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 23:26:17,2021-12-02
799,32,28,1916,1638487636,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 23:27:16,2021-12-02
800,32,28,1916,1638572459,4674.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-03 23:00:59,2021-12-03
