,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,84,80,0,1676380461,0.0,20,16,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:14:21,2023-02-14
164,83,77,0,1676380461,0.0,23,17,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:14:21,2023-02-14
165,83,76,0,1676380461,0.0,24,17,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:14:21,2023-02-14
166,87,82,0,1676380461,0.0,18,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:14:21,2023-02-14
167,87,81,0,1676380461,0.0,19,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:14:21,2023-02-14
168,86,81,0,1676380461,0.0,19,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:14:21,2023-02-14
169,86,82,0,1676380461,0.0,18,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:14:21,2023-02-14
170,92,89,0,1676380461,0.0,11,8,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:14:21,2023-02-14
171,92,90,0,1676380461,0.0,10,8,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:14:21,2023-02-14
172,100,1,0,1676380461,0.0,99,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:14:21,2023-02-14
173,74,1,0,1676380461,0.0,99,26,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:14:21,2023-02-14
174,72,1,0,1676380461,0.0,99,28,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:14:21,2023-02-14
175,72,67,0,1676380461,0.0,33,28,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:14:21,2023-02-14
176,82,76,0,1676380462,0.0,24,18,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:14:22,2023-02-14
177,82,77,0,1676380462,0.0,23,18,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:14:22,2023-02-14
178,98,95,0,1676380462,0.0,5,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:14:22,2023-02-14
179,97,95,0,1676380462,0.0,5,3,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:14:22,2023-02-14
180,97,96,0,1676380462,0.0,4,3,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:14:22,2023-02-14
181,85,80,0,1676380520,0.0,20,15,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:15:20,2023-02-14
182,85,79,0,1676380520,0.0,21,15,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:15:20,2023-02-14
183,84,79,0,1676380520,0.0,21,16,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:15:20,2023-02-14
184,84,80,0,1676380520,0.0,20,16,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:15:20,2023-02-14
185,81,77,0,1676380520,0.0,23,19,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:15:20,2023-02-14
186,86,80,0,1676380520,0.0,20,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:15:20,2023-02-14
187,85,80,0,1676380520,0.0,20,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:15:20,2023-02-14
188,85,81,0,1676380520,0.0,19,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:15:20,2023-02-14
189,93,90,0,1676380520,0.0,10,7,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:15:20,2023-02-14
190,93,89,0,1676380520,0.0,11,7,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:15:20,2023-02-14
191,93,88,0,1676380520,0.0,12,7,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:15:20,2023-02-14
192,92,88,0,1676380520,0.0,12,8,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:15:20,2023-02-14
193,98,96,0,1676380520,0.0,4,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:15:20,2023-02-14
194,98,95,0,1676380520,0.0,5,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:15:20,2023-02-14
195,98,94,0,1676380520,0.0,6,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:15:20,2023-02-14
196,100,67,0,1676380520,0.0,33,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:15:20,2023-02-14
197,92,89,0,1676380521,0.0,11,8,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:15:21,2023-02-14
198,97,94,0,1676380521,0.0,6,3,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:15:21,2023-02-14
199,97,95,0,1676380521,0.0,5,3,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:15:21,2023-02-14
200,74,67,0,1676380521,0.0,33,26,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:15:21,2023-02-14
201,74,68,0,1676380521,0.0,32,26,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:15:21,2023-02-14
202,74,69,0,1676380640,0.0,31,26,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:17:20,2023-02-14
203,100,0,0,1676380640,0.0,100,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 13:17:20,2023-02-14
204,100,1,0,1676380641,0.0,99,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 13:17:21,2023-02-14
205,85,80,0,1676380693,0.0,20,15,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:18:13,2023-02-14
206,85,79,0,1676380693,0.0,21,15,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:18:13,2023-02-14
207,86,81,0,1676380693,0.0,19,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:18:13,2023-02-14
208,75,69,0,1676380693,0.0,31,25,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:18:13,2023-02-14
209,75,68,0,1676380693,0.0,32,25,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:18:13,2023-02-14
210,75,67,0,1676380693,0.0,33,25,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:18:13,2023-02-14
211,84,79,0,1676380694,0.0,21,16,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:18:14,2023-02-14
212,84,80,0,1676380694,0.0,20,16,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:18:14,2023-02-14
213,86,80,0,1676380694,0.0,20,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:18:14,2023-02-14
214,85,80,0,1676380694,0.0,20,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:18:14,2023-02-14
215,85,81,0,1676380694,0.0,19,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:18:14,2023-02-14
216,93,89,0,1676380694,0.0,11,7,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:18:14,2023-02-14
217,93,88,0,1676380694,0.0,12,7,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:18:14,2023-02-14
218,92,88,0,1676380694,0.0,12,8,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:18:14,2023-02-14
219,92,89,0,1676380694,0.0,11,8,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:18:14,2023-02-14
220,98,95,0,1676380694,0.0,5,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:18:14,2023-02-14
221,98,94,0,1676380694,0.0,6,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:18:14,2023-02-14
222,97,94,0,1676380695,0.0,6,3,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:18:15,2023-02-14
223,97,95,0,1676380695,0.0,5,3,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:18:15,2023-02-14
224,97,96,0,1676380695,0.0,4,3,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:18:15,2023-02-14
225,73,67,0,1676380695,0.0,33,27,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:18:15,2023-02-14
226,81,76,0,1676380824,0.0,24,19,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:20:24,2023-02-14
227,93,89,0,1676380824,0.0,11,7,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:20:24,2023-02-14
228,93,88,0,1676380824,0.0,12,7,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:20:24,2023-02-14
229,85,80,0,1676380825,0.0,20,15,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:20:25,2023-02-14
230,85,79,0,1676380825,0.0,21,15,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:20:25,2023-02-14
231,86,81,0,1676380825,0.0,19,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:20:25,2023-02-14
232,86,80,0,1676380825,0.0,20,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:20:25,2023-02-14
233,98,96,0,1676380825,0.0,4,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:20:25,2023-02-14
234,98,95,0,1676380825,0.0,5,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:20:25,2023-02-14
235,98,94,0,1676380825,0.0,6,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:20:25,2023-02-14
236,97,94,0,1676380825,0.0,6,3,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:20:25,2023-02-14
237,97,95,0,1676380825,0.0,5,3,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:20:25,2023-02-14
238,74,67,0,1676380825,0.0,33,26,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:20:25,2023-02-14
239,75,67,0,1676380825,0.0,33,25,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:20:25,2023-02-14
240,84,79,0,1676380826,0.0,21,16,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:20:26,2023-02-14
241,84,80,0,1676380826,0.0,20,16,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:20:26,2023-02-14
242,81,77,0,1676380826,0.0,23,19,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:20:26,2023-02-14
243,85,80,0,1676380826,0.0,20,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:20:26,2023-02-14
244,85,81,0,1676380826,0.0,19,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:20:26,2023-02-14
245,92,88,0,1676380826,0.0,12,8,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:20:26,2023-02-14
246,92,89,0,1676380826,0.0,11,8,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:20:26,2023-02-14
247,74,67,0,1676380826,0.0,33,26,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:20:26,2023-02-14
248,74,68,0,1676380826,0.0,32,26,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:20:26,2023-02-14
249,74,69,0,1676380826,0.0,31,26,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:20:26,2023-02-14
250,86,81,0,1676380876,0.0,19,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:21:16,2023-02-14
251,86,80,0,1676380876,0.0,20,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:21:16,2023-02-14
252,93,89,0,1676380876,0.0,11,7,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:21:16,2023-02-14
253,93,88,0,1676380876,0.0,12,7,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:21:16,2023-02-14
254,98,95,0,1676380876,0.0,5,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:21:16,2023-02-14
255,98,94,0,1676380876,0.0,6,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:21:16,2023-02-14
256,85,80,0,1676380879,0.0,20,15,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:21:19,2023-02-14
257,85,79,0,1676380879,0.0,21,15,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:21:19,2023-02-14
258,75,69,0,1676380879,0.0,31,25,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:21:19,2023-02-14
259,75,67,0,1676380879,0.0,33,25,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:21:19,2023-02-14
260,84,79,0,1676380880,0.0,21,16,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:21:20,2023-02-14
261,84,80,0,1676380880,0.0,20,16,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:21:20,2023-02-14
262,85,80,0,1676380880,0.0,20,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:21:20,2023-02-14
263,85,81,0,1676380880,0.0,19,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:21:20,2023-02-14
264,92,88,0,1676380880,0.0,12,8,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:21:20,2023-02-14
265,92,89,0,1676380880,0.0,11,8,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:21:20,2023-02-14
266,97,94,0,1676380880,0.0,6,3,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:21:20,2023-02-14
267,97,95,0,1676380880,0.0,5,3,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:21:20,2023-02-14
268,97,96,0,1676380880,0.0,4,3,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:21:20,2023-02-14
269,73,67,0,1676380880,0.0,33,27,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:21:20,2023-02-14
270,85,80,0,1676380941,0.0,20,15,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:22:21,2023-02-14
271,85,79,0,1676380941,0.0,21,15,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:22:21,2023-02-14
272,82,77,0,1676380941,0.0,23,18,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:22:21,2023-02-14
273,86,81,0,1676380941,0.0,19,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:22:21,2023-02-14
274,86,80,0,1676380941,0.0,20,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:22:21,2023-02-14
275,93,89,0,1676380941,0.0,11,7,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:22:21,2023-02-14
276,93,88,0,1676380941,0.0,12,7,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:22:21,2023-02-14
277,98,96,0,1676380941,0.0,4,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:22:21,2023-02-14
278,98,95,0,1676380941,0.0,5,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:22:21,2023-02-14
279,98,94,0,1676380941,0.0,6,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:22:21,2023-02-14
280,74,67,0,1676380941,0.0,33,26,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:22:21,2023-02-14
281,100,67,0,1676380941,0.0,33,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:22:21,2023-02-14
282,100,66,0,1676380941,0.0,34,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:22:21,2023-02-14
283,100,65,0,1676380941,0.0,35,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:22:21,2023-02-14
284,100,0,0,1676380941,0.0,100,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:22:21,2023-02-14
285,84,79,0,1676380942,0.0,21,16,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:22:22,2023-02-14
286,84,80,0,1676380942,0.0,20,16,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:22:22,2023-02-14
287,81,77,0,1676380942,0.0,23,19,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:22:22,2023-02-14
288,85,80,0,1676380942,0.0,20,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:22:22,2023-02-14
289,91,88,0,1676380942,0.0,12,9,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:22:22,2023-02-14
290,97,94,0,1676380942,0.0,6,3,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:22:22,2023-02-14
291,97,95,0,1676380942,0.0,5,3,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:22:22,2023-02-14
292,100,1,0,1676380942,0.0,99,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:22:22,2023-02-14
293,76,1,0,1676380942,0.0,99,24,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:22:22,2023-02-14
294,75,1,0,1676380942,0.0,99,25,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:22:22,2023-02-14
295,75,68,0,1676380942,0.0,32,25,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:22:22,2023-02-14
296,75,70,0,1676380942,0.0,30,25,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:22:22,2023-02-14
297,100,0,0,1676380942,0.0,100,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 13:22:22,2023-02-14
298,100,1,0,1676380942,0.0,99,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 13:22:22,2023-02-14
299,81,76,0,1676381009,0.0,24,19,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:23:29,2023-02-14
300,85,79,0,1676381009,0.0,21,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:23:29,2023-02-14
301,98,95,0,1676381009,0.0,5,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:23:29,2023-02-14
302,98,94,0,1676381009,0.0,6,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:23:29,2023-02-14
303,85,80,0,1676381010,0.0,20,15,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:23:30,2023-02-14
304,85,81,0,1676381010,0.0,19,15,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:23:30,2023-02-14
305,81,77,0,1676381010,0.0,23,19,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:23:30,2023-02-14
306,84,79,0,1676381010,0.0,21,16,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:23:30,2023-02-14
307,84,80,0,1676381010,0.0,20,16,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:23:30,2023-02-14
308,92,88,0,1676381010,0.0,12,8,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:23:30,2023-02-14
309,92,87,0,1676381010,0.0,13,8,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:23:30,2023-02-14
310,91,87,0,1676381010,0.0,13,9,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:23:30,2023-02-14
311,91,88,0,1676381010,0.0,12,9,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:23:30,2023-02-14
312,97,94,0,1676381010,0.0,6,3,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:23:30,2023-02-14
313,97,95,0,1676381010,0.0,5,3,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:23:30,2023-02-14
314,77,70,0,1676381010,0.0,30,23,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:23:30,2023-02-14
315,77,72,0,1676381010,0.0,28,23,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:23:30,2023-02-14
316,100,0,0,1676381010,0.0,100,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 13:23:30,2023-02-14
317,85,80,0,1676381061,0.0,20,15,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:24:21,2023-02-14
318,85,80,0,1676381061,0.0,20,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:24:21,2023-02-14
319,85,79,0,1676381061,0.0,21,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:24:21,2023-02-14
320,92,88,0,1676381061,0.0,12,8,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:24:21,2023-02-14
321,92,87,0,1676381061,0.0,13,8,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:24:21,2023-02-14
322,92,88,0,1676381061,0.0,12,8,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:24:21,2023-02-14
323,98,95,0,1676381061,0.0,5,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:24:21,2023-02-14
324,98,94,0,1676381061,0.0,6,2,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:24:21,2023-02-14
325,77,0,0,1676381061,0.0,100,23,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:24:21,2023-02-14
326,77,1,0,1676381061,0.0,99,23,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 13:24:21,2023-02-14
