,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17487,99,93,752,1662586351,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:31,2022-09-07
17488,99,93,752,1662586351,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:31,2022-09-07
17489,7,0,1171,1662586351,0.0,100,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:31,2022-09-07
17490,99,93,752,1662586353,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:33,2022-09-07
17491,99,93,752,1662586354,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:34,2022-09-07
17492,7,1,1171,1662586354,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:34,2022-09-07
17493,7,1,1171,1662586354,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:34,2022-09-07
17494,99,0,752,1662586355,0.0,100,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:35,2022-09-07
17495,7,1,1171,1662586355,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:35,2022-09-07
17496,7,1,1171,1662586357,3173.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:37,2022-09-07
17497,99,93,752,1662586358,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:38,2022-09-07
17498,99,93,752,1662586358,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:38,2022-09-07
17499,7,1,1171,1662586358,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:38,2022-09-07
17500,99,93,752,1662586360,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:40,2022-09-07
17501,99,93,752,1662586361,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:41,2022-09-07
17502,99,93,752,1662586361,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:41,2022-09-07
17503,10,1,1171,1662586361,0.0,99,90,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:41,2022-09-07
17504,7,1,1171,1662586361,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:41,2022-09-07
17505,99,93,752,1662586363,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:43,2022-09-07
17506,7,1,1171,1662586363,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:43,2022-09-07
17507,7,1,1171,1662586364,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:44,2022-09-07
17508,7,1,1171,1662586364,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:44,2022-09-07
17509,100,93,752,1662586365,0.0,7,0,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:45,2022-09-07
17510,99,93,752,1662586365,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:45,2022-09-07
17511,7,1,1171,1662586365,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:45,2022-09-07
17512,99,93,752,1662586367,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:47,2022-09-07
17513,99,93,752,1662586368,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:48,2022-09-07
17514,99,93,752,1662586368,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:48,2022-09-07
17515,10,1,1171,1662586368,0.0,99,90,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:48,2022-09-07
17516,7,1,1171,1662586368,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:48,2022-09-07
17517,99,93,752,1662586370,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:50,2022-09-07
17518,7,1,1171,1662586370,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:50,2022-09-07
17519,99,93,752,1662586371,905.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:51,2022-09-07
17520,7,1,1171,1662586371,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:51,2022-09-07
17521,7,1,1171,1662586371,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:51,2022-09-07
17522,99,93,752,1662586372,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:52,2022-09-07
17523,7,1,1171,1662586372,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:52,2022-09-07
17524,99,93,752,1662586374,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:54,2022-09-07
17525,7,1,1171,1662586374,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:54,2022-09-07
17526,7,1,1171,1662586374,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:54,2022-09-07
17527,99,93,752,1662586375,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:55,2022-09-07
17528,99,93,752,1662586375,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:55,2022-09-07
17529,7,1,1171,1662586375,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:55,2022-09-07
17530,99,93,752,1662586377,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:57,2022-09-07
17531,7,1,1171,1662586377,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:57,2022-09-07
17532,99,93,752,1662586378,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:58,2022-09-07
17533,99,93,752,1662586378,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:32:58,2022-09-07
17534,7,1,1171,1662586378,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:32:58,2022-09-07
17535,99,93,752,1662586380,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:00,2022-09-07
17536,7,1,1171,1662586380,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:00,2022-09-07
17537,7,1,1171,1662586381,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:01,2022-09-07
17538,7,1,1171,1662586381,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:01,2022-09-07
17539,99,0,752,1662586382,0.0,100,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:02,2022-09-07
17540,99,0,752,1662586382,0.0,100,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:02,2022-09-07
17541,99,93,752,1662586382,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:02,2022-09-07
17542,7,1,1171,1662586382,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:02,2022-09-07
17543,99,93,752,1662586385,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:05,2022-09-07
17544,99,93,752,1662586385,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:05,2022-09-07
17545,10,1,1171,1662586385,0.0,99,90,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:05,2022-09-07
17546,7,1,1171,1662586385,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:05,2022-09-07
17547,99,93,752,1662586387,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:07,2022-09-07
17548,7,1,1171,1662586387,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:07,2022-09-07
17549,99,93,752,1662586388,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:08,2022-09-07
17550,7,1,1171,1662586388,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:08,2022-09-07
17551,7,1,1171,1662586388,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:08,2022-09-07
17552,99,93,752,1662586389,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:09,2022-09-07
17553,7,1,1171,1662586389,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:09,2022-09-07
17554,99,93,752,1662586390,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:10,2022-09-07
17555,7,1,1171,1662586391,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:11,2022-09-07
17556,7,1,1171,1662586391,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:11,2022-09-07
17557,99,93,752,1662586392,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:12,2022-09-07
17558,99,93,752,1662586392,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:12,2022-09-07
17559,7,1,1171,1662586392,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:12,2022-09-07
17560,99,93,752,1662586394,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:14,2022-09-07
17561,7,1,1171,1662586394,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:14,2022-09-07
17562,99,93,752,1662586395,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:15,2022-09-07
17563,99,93,752,1662586395,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:15,2022-09-07
17564,7,1,1171,1662586395,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:15,2022-09-07
17565,99,93,752,1662586397,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:17,2022-09-07
17566,7,1,1171,1662586397,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:17,2022-09-07
17567,99,93,752,1662586398,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:18,2022-09-07
17568,99,93,752,1662586398,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:18,2022-09-07
17569,7,1,1171,1662586398,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:18,2022-09-07
17570,7,1,1171,1662586398,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:18,2022-09-07
17571,99,93,752,1662586400,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:20,2022-09-07
17572,7,1,1171,1662586400,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:20,2022-09-07
17573,7,1,1171,1662586401,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:21,2022-09-07
17574,7,1,1171,1662586401,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:21,2022-09-07
17575,99,93,752,1662586402,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:22,2022-09-07
17576,99,93,752,1662586402,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:22,2022-09-07
17577,7,1,1171,1662586402,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:22,2022-09-07
17578,99,93,752,1662586404,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:24,2022-09-07
17579,7,1,1171,1662586404,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:24,2022-09-07
17580,99,93,752,1662586405,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:25,2022-09-07
17581,99,93,752,1662586405,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:25,2022-09-07
17582,7,1,1171,1662586405,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:25,2022-09-07
17583,99,93,752,1662586406,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:26,2022-09-07
17584,99,93,752,1662586408,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:28,2022-09-07
17585,99,93,752,1662586408,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:28,2022-09-07
17586,7,1,1171,1662586408,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:28,2022-09-07
17587,7,1,1171,1662586408,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:28,2022-09-07
17588,99,93,752,1662586410,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:30,2022-09-07
17589,7,1,1171,1662586410,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:30,2022-09-07
17590,99,93,752,1662586411,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:31,2022-09-07
17591,7,1,1171,1662586411,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:31,2022-09-07
17592,7,1,1171,1662586411,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:31,2022-09-07
17593,99,93,752,1662586412,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:32,2022-09-07
17594,7,1,1171,1662586412,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:32,2022-09-07
17595,99,93,752,1662586414,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:34,2022-09-07
17596,7,1,1171,1662586414,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:34,2022-09-07
17597,99,93,752,1662586415,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:35,2022-09-07
17598,99,93,752,1662586415,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:35,2022-09-07
17599,7,1,1171,1662586415,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:35,2022-09-07
17600,99,93,752,1662586417,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:37,2022-09-07
17601,7,1,1171,1662586417,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:37,2022-09-07
17602,99,93,752,1662586418,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:38,2022-09-07
17603,7,1,1171,1662586418,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:38,2022-09-07
17604,7,1,1171,1662586418,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:38,2022-09-07
17605,99,93,752,1662586419,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:39,2022-09-07
17606,7,1,1171,1662586419,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:39,2022-09-07
17607,7,1,1171,1662586421,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:41,2022-09-07
17608,7,1,1171,1662586421,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:41,2022-09-07
17609,100,93,752,1662586422,0.0,7,0,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:42,2022-09-07
17610,99,93,752,1662586422,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:42,2022-09-07
17611,7,1,1171,1662586422,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:42,2022-09-07
17612,99,93,752,1662586424,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:44,2022-09-07
17613,7,1,1171,1662586424,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:44,2022-09-07
17614,99,93,752,1662586425,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:45,2022-09-07
17615,99,93,752,1662586425,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:45,2022-09-07
17616,7,1,1171,1662586425,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:45,2022-09-07
17617,99,93,752,1662586427,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:47,2022-09-07
17618,7,1,1171,1662586427,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:47,2022-09-07
17619,99,93,752,1662586428,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:48,2022-09-07
17620,7,1,1171,1662586428,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:48,2022-09-07
17621,7,1,1171,1662586428,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:48,2022-09-07
17622,99,93,752,1662586429,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:49,2022-09-07
17623,7,1,1171,1662586429,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:49,2022-09-07
17624,99,93,752,1662586430,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:50,2022-09-07
17625,7,1,1171,1662586431,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:51,2022-09-07
17626,7,1,1171,1662586431,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:51,2022-09-07
17627,99,93,752,1662586432,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:52,2022-09-07
17628,99,93,752,1662586432,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:52,2022-09-07
17629,7,1,1171,1662586432,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:52,2022-09-07
17630,99,93,752,1662586434,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:54,2022-09-07
17631,7,1,1171,1662586434,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:54,2022-09-07
17632,99,93,752,1662586435,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:55,2022-09-07
17633,99,93,752,1662586435,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:55,2022-09-07
17634,7,1,1171,1662586435,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:55,2022-09-07
17635,99,93,752,1662586437,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:57,2022-09-07
17636,7,1,1171,1662586437,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:57,2022-09-07
17637,7,1,1171,1662586438,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:58,2022-09-07
17638,7,1,1171,1662586438,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:58,2022-09-07
17639,100,93,752,1662586439,0.0,7,0,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:59,2022-09-07
17640,99,93,752,1662586439,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:33:59,2022-09-07
17641,7,1,1171,1662586439,0.0,99,93,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:33:59,2022-09-07
17642,6,1,1171,1662586441,0.0,99,94,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:34:01,2022-09-07
17643,99,93,752,1662586442,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:34:02,2022-09-07
17644,99,93,752,1662586442,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:34:02,2022-09-07
17645,6,1,1171,1662586442,0.0,99,94,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:34:02,2022-09-07
17646,99,93,752,1662586444,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:34:04,2022-09-07
17647,6,1,1171,1662586444,0.0,99,94,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:34:04,2022-09-07
17648,99,93,752,1662586445,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:34:05,2022-09-07
17649,6,1,1171,1662586445,0.0,99,94,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:34:05,2022-09-07
17650,6,1,1171,1662586445,0.0,99,94,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:34:05,2022-09-07
17651,99,93,752,1662586446,0.0,7,1,6,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 21:34:06,2022-09-07
17652,6,1,1171,1662586446,0.0,99,94,96,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 21:34:06,2022-09-07
