,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,100,66,0,1665585986,0.0,34,0,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:46:26,2022-10-12
161,75,66,0,1665585986,0.0,34,25,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:46:26,2022-10-12
162,75,70,0,1665585986,0.0,30,25,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:46:26,2022-10-12
163,88,84,0,1665585987,0.0,16,12,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 14:46:27,2022-10-12
164,88,82,0,1665586126,0.0,18,12,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:48:46,2022-10-12
165,89,84,0,1665586126,0.0,16,11,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 14:48:46,2022-10-12
166,92,87,0,1665586126,0.0,13,8,0,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 14:48:46,2022-10-12
167,95,92,0,1665586126,0.0,8,5,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 14:48:46,2022-10-12
168,75,68,0,1665586126,0.0,32,25,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:48:46,2022-10-12
169,72,68,0,1665586126,0.0,32,28,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:48:46,2022-10-12
170,72,66,0,1665586126,0.0,34,28,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:48:46,2022-10-12
171,92,87,0,1665586126,0.0,13,8,0,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:48:46,2022-10-12
172,88,6,0,1665586127,0.0,94,12,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:48:47,2022-10-12
173,88,81,0,1665586128,0.0,19,12,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:48:48,2022-10-12
174,88,83,0,1665586128,0.0,17,12,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:48:48,2022-10-12
175,92,88,0,1665586128,0.0,12,8,0,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 14:48:48,2022-10-12
176,92,88,0,1665586128,0.0,12,8,0,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:48:48,2022-10-12
177,74,66,0,1665586282,0.0,34,26,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:51:22,2022-10-12
178,76,66,0,1665586282,0.0,34,24,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:51:22,2022-10-12
179,76,64,0,1665586282,0.0,36,24,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:51:22,2022-10-12
180,100,64,0,1665586282,0.0,36,0,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:51:22,2022-10-12
181,100,6,0,1665586283,0.0,94,0,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:51:23,2022-10-12
182,88,81,0,1665586284,0.0,19,12,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:51:24,2022-10-12
183,89,81,0,1665586284,0.0,19,11,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:51:24,2022-10-12
184,89,84,0,1665586284,0.0,16,11,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:51:24,2022-10-12
185,89,6,0,1665586284,0.0,94,11,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 14:51:24,2022-10-12
186,92,87,0,1665586284,0.0,13,8,0,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 14:51:24,2022-10-12
187,95,90,0,1665586284,0.0,10,5,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 14:51:24,2022-10-12
188,81,6,0,1665586284,0.0,94,19,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:51:24,2022-10-12
189,81,70,0,1665586284,0.0,30,19,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:51:24,2022-10-12
190,79,70,0,1665586284,0.0,30,21,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:51:24,2022-10-12
191,79,72,0,1665586284,0.0,28,21,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:51:24,2022-10-12
192,77,72,0,1665586284,0.0,28,23,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:51:24,2022-10-12
193,92,87,0,1665586284,0.0,13,8,0,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:51:24,2022-10-12
194,92,86,0,1665586284,0.0,14,8,0,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:51:24,2022-10-12
195,89,81,0,1665586286,0.0,19,11,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 14:51:26,2022-10-12
196,89,83,0,1665586286,0.0,17,11,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 14:51:26,2022-10-12
197,88,83,0,1665586286,0.0,17,12,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 14:51:26,2022-10-12
198,91,87,0,1665586286,0.0,13,9,0,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 14:51:26,2022-10-12
199,94,90,0,1665586286,0.0,10,6,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 14:51:26,2022-10-12
200,90,86,0,1665586286,0.0,14,10,0,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:51:26,2022-10-12
201,89,82,0,1665586373,0.0,18,11,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:52:53,2022-10-12
202,89,83,0,1665586373,0.0,17,11,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:52:53,2022-10-12
203,87,83,0,1665586373,0.0,17,13,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 14:52:53,2022-10-12
204,91,86,0,1665586373,0.0,14,9,0,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 14:52:53,2022-10-12
205,89,85,0,1665586374,0.0,15,11,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:52:54,2022-10-12
206,87,78,0,1665586422,0.0,22,13,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 14:53:42,2022-10-12
207,87,6,0,1665586422,0.0,94,13,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 14:53:42,2022-10-12
208,94,89,0,1665586422,0.0,11,6,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 14:53:42,2022-10-12
209,89,83,0,1665586424,0.0,17,11,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:53:44,2022-10-12
210,89,81,0,1665586424,0.0,19,11,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:53:44,2022-10-12
211,90,81,0,1665586424,0.0,19,10,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:53:44,2022-10-12
212,87,81,0,1665586424,0.0,19,13,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 14:53:44,2022-10-12
213,87,83,0,1665586424,0.0,17,13,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 14:53:44,2022-10-12
214,87,81,0,1665586424,0.0,19,13,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 14:53:44,2022-10-12
215,91,82,0,1665586424,0.0,18,9,0,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 14:53:44,2022-10-12
216,93,89,0,1665586424,0.0,11,7,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 14:53:44,2022-10-12
217,79,72,0,1665586424,0.0,28,21,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:53:44,2022-10-12
218,81,72,0,1665586424,0.0,28,19,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:53:44,2022-10-12
219,90,6,0,1665586425,0.0,94,10,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:53:45,2022-10-12
220,87,6,0,1665586425,0.0,94,13,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 14:53:45,2022-10-12
221,91,6,0,1665586425,0.0,94,9,0,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 14:53:45,2022-10-12
222,90,82,0,1665586426,0.0,18,10,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:53:46,2022-10-12
223,90,86,0,1665586426,0.0,14,10,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:53:46,2022-10-12
224,87,78,0,1665586426,0.0,22,13,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 14:53:46,2022-10-12
225,87,82,0,1665586426,0.0,18,13,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 14:53:46,2022-10-12
226,91,83,0,1665586426,0.0,17,9,0,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 14:53:46,2022-10-12
227,91,85,0,1665586426,0.0,15,9,0,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 14:53:46,2022-10-12
228,89,85,0,1665586426,0.0,15,11,0,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 14:53:46,2022-10-12
229,81,74,0,1665586426,0.0,26,19,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:53:46,2022-10-12
230,90,84,0,1665586426,0.0,16,10,0,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:53:46,2022-10-12
231,89,84,0,1665586426,0.0,16,11,0,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:53:46,2022-10-12
232,81,76,0,1665586427,0.0,24,19,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:53:47,2022-10-12
233,88,84,0,1665586428,0.0,16,12,0,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:53:48,2022-10-12
234,89,83,68,1665586563,68.0,17,11,15,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 14:56:03,2022-10-12
235,88,82,0,1665586569,0.0,18,12,0,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:56:09,2022-10-12
236,100,82,0,1665586569,0.0,18,0,0,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:56:09,2022-10-12
237,100,6,0,1665586570,0.0,94,0,0,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:56:10,2022-10-12
238,91,86,0,1665586571,0.0,14,9,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:56:11,2022-10-12
239,100,86,0,1665586571,0.0,14,0,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:56:11,2022-10-12
240,100,6,0,1665586571,0.0,94,0,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:56:11,2022-10-12
241,87,83,68,1665586571,0.0,17,13,15,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 14:56:11,2022-10-12
242,93,88,0,1665586571,0.0,12,7,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 14:56:11,2022-10-12
243,95,88,0,1665586571,0.0,12,5,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 14:56:11,2022-10-12
244,95,6,0,1665586571,0.0,94,5,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 14:56:11,2022-10-12
245,81,72,0,1665586571,0.0,28,19,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:56:11,2022-10-12
246,81,6,0,1665586571,0.0,94,19,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:56:11,2022-10-12
247,83,6,0,1665586571,0.0,94,17,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:56:11,2022-10-12
248,82,6,0,1665586571,0.0,94,18,0,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:56:11,2022-10-12
249,89,83,0,1665586572,0.0,17,11,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 14:56:12,2022-10-12
250,100,6,0,1665586572,0.0,94,0,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:56:12,2022-10-12
251,100,89,0,1665586575,0.0,11,0,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:56:15,2022-10-12
252,94,89,0,1665586575,0.0,11,6,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:56:15,2022-10-12
253,93,89,0,1665586575,0.0,11,7,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:56:15,2022-10-12
254,100,6,0,1665586575,0.0,94,0,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 14:56:15,2022-10-12
255,100,86,0,1665586575,0.0,14,0,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 14:56:15,2022-10-12
256,90,86,0,1665586575,0.0,14,10,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 14:56:15,2022-10-12
257,100,79,0,1665586575,0.0,21,0,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:56:15,2022-10-12
258,88,79,0,1665586575,0.0,21,12,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:56:15,2022-10-12
259,87,79,0,1665586575,0.0,21,13,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:56:15,2022-10-12
260,87,81,0,1665586575,0.0,19,13,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:56:15,2022-10-12
261,87,83,0,1665586575,0.0,17,13,0,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:56:15,2022-10-12
262,82,78,0,1665586575,0.0,22,18,0,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:56:15,2022-10-12
263,89,85,0,1665586576,0.0,15,11,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 14:56:16,2022-10-12
264,87,83,10,1665586630,10.0,17,13,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:57:10,2022-10-12
265,87,83,25,1665586637,15.0,17,13,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:57:17,2022-10-12
266,87,83,45,1665586642,20.0,17,13,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:57:22,2022-10-12
267,82,78,20,1665586646,20.0,22,18,18,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:57:26,2022-10-12
268,82,78,40,1665586656,20.0,22,18,18,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:57:36,2022-10-12
269,84,82,46,1665586665,6.0,18,16,18,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:57:45,2022-10-12
270,84,82,66,1665586672,20.0,18,16,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:57:52,2022-10-12
271,84,82,81,1665586684,15.0,18,16,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:58:04,2022-10-12
272,87,83,60,1665586698,15.0,17,13,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:58:18,2022-10-12
273,94,89,0,1665586728,0.0,11,6,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:58:48,2022-10-12
274,95,89,0,1665586728,0.0,11,5,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:58:48,2022-10-12
275,100,89,0,1665586728,0.0,11,0,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:58:48,2022-10-12
276,91,86,0,1665586728,0.0,14,9,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 14:58:48,2022-10-12
277,92,86,0,1665586728,0.0,14,8,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 14:58:48,2022-10-12
278,92,83,0,1665586728,0.0,17,8,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 14:58:48,2022-10-12
279,92,6,0,1665586728,0.0,94,8,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 14:58:48,2022-10-12
280,100,83,60,1665586728,0.0,17,0,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:58:48,2022-10-12
281,100,6,60,1665586728,0.0,94,0,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 14:58:48,2022-10-12
282,100,6,0,1665586729,0.0,94,0,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 14:58:49,2022-10-12
283,100,6,0,1665586730,0.0,94,0,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 14:58:50,2022-10-12
284,89,83,0,1665586732,0.0,17,11,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 14:58:52,2022-10-12
285,89,81,0,1665586732,0.0,19,11,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 14:58:52,2022-10-12
286,89,6,0,1665586732,0.0,94,11,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 14:58:52,2022-10-12
287,100,6,0,1665586732,0.0,94,0,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 14:58:52,2022-10-12
288,88,82,0,1665586732,0.0,18,12,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 14:58:52,2022-10-12
289,100,82,0,1665586732,0.0,18,0,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 14:58:52,2022-10-12
290,100,6,0,1665586732,0.0,94,0,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 14:58:52,2022-10-12
291,87,79,68,1665586732,0.0,21,13,15,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 14:58:52,2022-10-12
292,100,79,68,1665586732,0.0,21,0,15,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 14:58:52,2022-10-12
293,100,6,68,1665586732,0.0,94,0,15,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 14:58:52,2022-10-12
294,100,82,81,1665586732,0.0,18,0,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 14:58:52,2022-10-12
295,94,6,0,1665587164,0.0,94,6,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 15:06:04,2022-10-12
296,93,6,0,1665587164,0.0,94,7,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 15:06:04,2022-10-12
297,93,87,0,1665587164,0.0,13,7,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 15:06:04,2022-10-12
298,92,87,0,1665587164,0.0,13,8,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 15:06:04,2022-10-12
299,92,88,0,1665587165,0.0,12,8,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 15:06:05,2022-10-12
300,88,6,0,1665587166,0.0,94,12,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 15:06:06,2022-10-12
301,88,80,0,1665587166,0.0,20,12,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 15:06:06,2022-10-12
302,88,6,0,1665587166,0.0,94,12,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 15:06:06,2022-10-12
303,86,6,0,1665587166,0.0,94,14,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 15:06:06,2022-10-12
304,86,82,0,1665587166,0.0,18,14,0,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 15:06:06,2022-10-12
305,88,6,68,1665587166,0.0,94,12,15,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 15:06:06,2022-10-12
306,88,80,68,1665587166,0.0,20,12,15,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 15:06:06,2022-10-12
307,87,80,68,1665587166,0.0,20,13,15,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 15:06:06,2022-10-12
308,100,86,0,1665587166,0.0,14,0,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 15:06:06,2022-10-12
309,86,82,81,1665587166,0.0,18,14,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 15:06:06,2022-10-12
310,85,82,81,1665587166,0.0,18,15,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 15:06:06,2022-10-12
311,88,84,0,1665587167,0.0,16,12,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 15:06:07,2022-10-12
312,87,82,68,1665587167,0.0,18,13,15,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 15:06:07,2022-10-12
313,92,86,0,1665587167,0.0,14,8,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 15:06:07,2022-10-12
314,90,86,0,1665587167,0.0,14,10,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 15:06:07,2022-10-12
315,86,6,60,1665587168,0.0,94,14,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 15:06:08,2022-10-12
316,86,80,60,1665587169,0.0,20,14,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 15:06:09,2022-10-12
317,86,82,60,1665587169,0.0,18,14,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 15:06:09,2022-10-12
318,86,82,70,1665587324,10.0,18,14,14,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 15:08:44,2022-10-12
319,87,82,70,1665587330,0.0,18,13,14,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 15:08:50,2022-10-12
320,84,82,81,1665587332,0.0,18,16,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 15:08:52,2022-10-12
