,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,78,1,0,1681684058,0.0,99,22,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:27:38,2023-04-16
169,78,74,0,1681684058,0.0,26,22,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:27:38,2023-04-16
170,87,82,0,1681684058,0.0,18,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:27:38,2023-04-16
171,87,80,0,1681684058,0.0,20,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:27:38,2023-04-16
172,85,80,0,1681684058,0.0,20,15,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:27:38,2023-04-16
173,85,82,0,1681684058,0.0,18,15,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:27:38,2023-04-16
174,92,88,0,1681684074,0.0,12,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-16 22:27:54,2023-04-16
175,92,89,0,1681684074,0.0,11,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-16 22:27:54,2023-04-16
176,80,74,0,1681684074,0.0,26,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:27:54,2023-04-16
177,80,72,0,1681684074,0.0,28,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:27:54,2023-04-16
178,80,0,0,1681684074,0.0,100,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:27:54,2023-04-16
179,78,0,0,1681684074,0.0,100,22,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:27:54,2023-04-16
180,78,75,0,1681684074,0.0,25,22,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:27:54,2023-04-16
181,87,82,0,1681684074,0.0,18,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:27:54,2023-04-16
182,87,80,0,1681684074,0.0,20,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:27:54,2023-04-16
183,85,80,0,1681684074,0.0,20,15,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:27:54,2023-04-16
184,85,82,0,1681684074,0.0,18,15,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:27:54,2023-04-16
185,92,88,0,1681684117,0.0,12,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-16 22:28:37,2023-04-16
186,80,75,0,1681684117,0.0,25,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:28:37,2023-04-16
187,80,0,0,1681684117,0.0,100,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:28:37,2023-04-16
188,87,82,0,1681684117,0.0,18,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:28:37,2023-04-16
189,87,80,0,1681684117,0.0,20,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:28:37,2023-04-16
190,92,89,0,1681684118,0.0,11,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-16 22:28:38,2023-04-16
191,80,1,0,1681684118,0.0,99,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:28:38,2023-04-16
192,78,1,0,1681684118,0.0,99,22,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:28:38,2023-04-16
193,78,72,0,1681684118,0.0,28,22,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:28:38,2023-04-16
194,78,74,0,1681684118,0.0,26,22,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:28:38,2023-04-16
195,85,80,0,1681684118,0.0,20,15,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:28:38,2023-04-16
196,85,82,0,1681684118,0.0,18,15,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:28:38,2023-04-16
197,92,88,0,1681684180,0.0,12,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-16 22:29:40,2023-04-16
198,92,89,0,1681684180,0.0,11,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-16 22:29:40,2023-04-16
199,80,74,0,1681684180,0.0,26,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:29:40,2023-04-16
200,80,0,0,1681684180,0.0,100,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:29:40,2023-04-16
201,78,0,0,1681684180,0.0,100,22,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:29:40,2023-04-16
202,78,1,0,1681684180,0.0,99,22,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:29:40,2023-04-16
203,78,73,0,1681684180,0.0,27,22,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:29:40,2023-04-16
204,78,75,0,1681684180,0.0,25,22,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:29:40,2023-04-16
205,87,82,0,1681684180,0.0,18,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:29:40,2023-04-16
206,87,80,0,1681684180,0.0,20,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:29:40,2023-04-16
207,85,80,0,1681684180,0.0,20,15,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:29:40,2023-04-16
208,85,82,0,1681684180,0.0,18,15,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:29:40,2023-04-16
209,89,85,0,1681684253,0.0,15,11,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-16 22:30:53,2023-04-16
210,80,75,0,1681684253,0.0,25,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:30:53,2023-04-16
211,80,73,0,1681684253,0.0,27,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:30:53,2023-04-16
212,78,73,0,1681684253,0.0,27,22,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:30:53,2023-04-16
213,78,75,0,1681684253,0.0,25,22,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:30:53,2023-04-16
214,87,82,0,1681684253,0.0,18,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:30:53,2023-04-16
215,87,80,0,1681684253,0.0,20,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:30:53,2023-04-16
216,85,80,0,1681684253,0.0,20,15,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:30:53,2023-04-16
217,85,82,0,1681684253,0.0,18,15,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:30:53,2023-04-16
218,91,87,0,1681684282,0.0,13,9,0,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-16 22:31:22,2023-04-16
219,91,86,0,1681684282,0.0,14,9,0,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-16 22:31:22,2023-04-16
220,90,86,0,1681684282,0.0,14,10,0,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-16 22:31:22,2023-04-16
221,90,87,0,1681684282,0.0,13,10,0,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-16 22:31:22,2023-04-16
222,89,86,0,1681684282,0.0,14,11,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-16 22:31:22,2023-04-16
223,92,88,0,1681684282,0.0,12,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-16 22:31:22,2023-04-16
224,80,75,0,1681684282,0.0,25,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:31:22,2023-04-16
225,81,75,0,1681684282,0.0,25,19,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:31:22,2023-04-16
226,81,73,0,1681684282,0.0,27,19,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:31:22,2023-04-16
227,79,73,0,1681684282,0.0,27,21,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:31:22,2023-04-16
228,79,75,0,1681684282,0.0,25,21,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:31:22,2023-04-16
229,87,82,0,1681684282,0.0,18,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:31:22,2023-04-16
230,87,80,0,1681684282,0.0,20,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:31:22,2023-04-16
231,87,79,0,1681684282,0.0,21,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:31:22,2023-04-16
232,86,79,0,1681684282,0.0,21,14,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:31:22,2023-04-16
233,84,79,0,1681684282,0.0,21,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:31:22,2023-04-16
234,84,81,0,1681684282,0.0,19,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:31:22,2023-04-16
235,92,89,0,1681684299,0.0,11,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-16 22:31:39,2023-04-16
236,81,75,0,1681684299,0.0,25,19,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:31:39,2023-04-16
237,81,73,0,1681684299,0.0,27,19,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:31:39,2023-04-16
238,80,73,0,1681684299,0.0,27,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:31:39,2023-04-16
239,80,75,0,1681684299,0.0,25,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:31:39,2023-04-16
240,86,81,0,1681684299,0.0,19,14,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:31:39,2023-04-16
241,87,81,0,1681684299,0.0,19,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:31:39,2023-04-16
242,87,79,0,1681684299,0.0,21,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:31:39,2023-04-16
243,85,79,0,1681684299,0.0,21,15,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:31:39,2023-04-16
244,85,81,0,1681684299,0.0,19,15,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:31:39,2023-04-16
245,91,87,0,1681684409,0.0,13,9,0,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-16 22:33:29,2023-04-16
246,91,86,0,1681684409,0.0,14,9,0,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-16 22:33:29,2023-04-16
247,89,85,0,1681684409,0.0,15,11,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-16 22:33:29,2023-04-16
248,89,83,0,1681684409,0.0,17,11,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-16 22:33:29,2023-04-16
249,92,88,0,1681684409,0.0,12,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-16 22:33:29,2023-04-16
250,100,75,0,1681684409,0.0,25,0,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:29,2023-04-16
251,100,73,0,1681684409,0.0,27,0,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:29,2023-04-16
252,100,71,0,1681684409,0.0,29,0,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:29,2023-04-16
253,100,0,0,1681684409,0.0,100,0,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:29,2023-04-16
254,90,86,0,1681684410,0.0,14,10,0,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-16 22:33:30,2023-04-16
255,90,87,0,1681684410,0.0,13,10,0,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-16 22:33:30,2023-04-16
256,89,86,0,1681684410,0.0,14,11,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-16 22:33:30,2023-04-16
257,83,0,0,1681684410,0.0,100,17,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:30,2023-04-16
258,80,0,0,1681684410,0.0,100,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:30,2023-04-16
259,80,74,0,1681684410,0.0,26,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:30,2023-04-16
260,80,76,0,1681684410,0.0,24,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:30,2023-04-16
261,87,81,0,1681684410,0.0,19,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:33:30,2023-04-16
262,87,78,0,1681684410,0.0,22,13,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:33:30,2023-04-16
263,84,78,0,1681684410,0.0,22,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:33:30,2023-04-16
264,84,80,0,1681684410,0.0,20,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:33:30,2023-04-16
265,90,86,0,1681684419,0.0,14,10,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-16 22:33:39,2023-04-16
266,89,86,0,1681684419,0.0,14,11,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-16 22:33:39,2023-04-16
267,91,88,0,1681684419,0.0,12,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-16 22:33:39,2023-04-16
268,82,76,0,1681684419,0.0,24,18,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:39,2023-04-16
269,82,74,0,1681684419,0.0,26,18,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:39,2023-04-16
270,82,0,0,1681684419,0.0,100,18,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:39,2023-04-16
271,80,0,0,1681684419,0.0,100,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:39,2023-04-16
272,80,1,0,1681684419,0.0,99,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:39,2023-04-16
273,80,77,0,1681684419,0.0,23,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:39,2023-04-16
274,86,80,0,1681684419,0.0,20,14,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:33:39,2023-04-16
275,86,78,0,1681684419,0.0,22,14,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:33:39,2023-04-16
276,83,78,0,1681684419,0.0,22,17,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:33:39,2023-04-16
277,83,80,0,1681684419,0.0,20,17,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:33:39,2023-04-16
278,92,88,0,1681684435,0.0,12,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-16 22:33:55,2023-04-16
279,91,88,0,1681684435,0.0,12,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-16 22:33:55,2023-04-16
280,82,77,0,1681684435,0.0,23,18,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:55,2023-04-16
281,82,73,0,1681684435,0.0,27,18,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:55,2023-04-16
282,82,0,0,1681684435,0.0,100,18,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:55,2023-04-16
283,80,0,0,1681684435,0.0,100,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:55,2023-04-16
284,80,72,0,1681684435,0.0,28,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:55,2023-04-16
285,80,76,0,1681684435,0.0,24,20,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:33:55,2023-04-16
286,85,80,0,1681684435,0.0,20,15,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:33:55,2023-04-16
287,86,80,0,1681684435,0.0,20,14,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:33:55,2023-04-16
288,86,78,0,1681684435,0.0,22,14,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:33:55,2023-04-16
289,84,78,0,1681684435,0.0,22,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:33:55,2023-04-16
290,84,80,0,1681684435,0.0,20,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:33:55,2023-04-16
291,90,86,0,1681684462,0.0,14,10,0,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-16 22:34:22,2023-04-16
292,90,87,0,1681684462,0.0,13,10,0,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-16 22:34:22,2023-04-16
293,90,86,0,1681684462,0.0,14,10,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-16 22:34:22,2023-04-16
294,89,86,0,1681684462,0.0,14,11,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-16 22:34:22,2023-04-16
295,92,88,0,1681684462,0.0,12,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-16 22:34:22,2023-04-16
296,82,76,0,1681684462,0.0,24,18,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:34:22,2023-04-16
297,82,74,0,1681684462,0.0,26,18,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:34:22,2023-04-16
298,81,74,0,1681684462,0.0,26,19,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:34:22,2023-04-16
299,79,74,0,1681684462,0.0,26,21,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:34:22,2023-04-16
300,79,76,0,1681684462,0.0,24,21,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:34:22,2023-04-16
301,86,80,0,1681684462,0.0,20,14,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:34:22,2023-04-16
302,86,78,0,1681684462,0.0,22,14,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:34:22,2023-04-16
303,84,78,0,1681684462,0.0,22,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:34:22,2023-04-16
304,84,79,0,1681684462,0.0,21,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:34:22,2023-04-16
305,84,81,0,1681684462,0.0,19,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:34:22,2023-04-16
306,91,87,0,1681684478,0.0,13,9,0,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-16 22:34:38,2023-04-16
307,90,87,0,1681684478,0.0,13,10,0,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-16 22:34:38,2023-04-16
308,81,76,0,1681684478,0.0,24,19,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:34:38,2023-04-16
309,81,74,0,1681684478,0.0,26,19,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:34:38,2023-04-16
310,79,74,0,1681684478,0.0,26,21,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:34:38,2023-04-16
311,79,76,0,1681684478,0.0,24,21,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:34:38,2023-04-16
312,86,81,0,1681684478,0.0,19,14,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:34:38,2023-04-16
313,86,79,0,1681684478,0.0,21,14,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:34:38,2023-04-16
314,84,79,0,1681684478,0.0,21,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:34:38,2023-04-16
315,84,81,0,1681684478,0.0,19,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-16 22:34:38,2023-04-16
316,91,87,0,1681684524,0.0,13,9,0,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-16 22:35:24,2023-04-16
317,91,86,0,1681684524,0.0,14,9,0,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-16 22:35:24,2023-04-16
318,90,86,0,1681684524,0.0,14,10,0,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-16 22:35:24,2023-04-16
319,90,87,0,1681684524,0.0,13,10,0,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-16 22:35:24,2023-04-16
320,90,86,0,1681684524,0.0,14,10,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-16 22:35:24,2023-04-16
321,90,85,0,1681684524,0.0,15,10,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-16 22:35:24,2023-04-16
322,90,83,0,1681684524,0.0,17,10,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-16 22:35:24,2023-04-16
323,90,86,0,1681684524,0.0,14,10,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-16 22:35:24,2023-04-16
324,92,89,0,1681684524,0.0,11,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-16 22:35:24,2023-04-16
325,81,76,0,1681684524,0.0,24,19,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:35:24,2023-04-16
326,81,0,0,1681684524,0.0,100,19,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-16 22:35:24,2023-04-16
