,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1848,89,82,23,1666294129,0.0,18,11,12,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:28:49,2022-10-20
1849,88,82,23,1666294129,0.0,18,12,12,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:28:49,2022-10-20
1850,71,67,892,1666294129,0.0,33,29,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:28:49,2022-10-20
1851,88,84,23,1666294130,0.0,16,12,12,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:28:50,2022-10-20
1852,93,89,216,1666294130,5.0,11,7,7,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:28:50,2022-10-20
1853,89,0,540,1666294207,0.0,100,11,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:30:07,2022-10-20
1854,90,0,540,1666294207,0.0,100,10,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:30:07,2022-10-20
1855,98,94,394,1666294207,0.0,6,2,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:30:07,2022-10-20
1856,88,82,23,1666294209,0.0,18,12,12,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:30:09,2022-10-20
1857,77,71,331,1666294209,0.0,29,23,17,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:30:09,2022-10-20
1858,80,71,331,1666294209,629.0,29,20,17,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:30:09,2022-10-20
1859,76,71,331,1666294209,0.0,29,24,17,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:30:09,2022-10-20
1860,71,65,892,1666294209,0.0,35,29,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:30:09,2022-10-20
1861,71,63,892,1666294209,0.0,37,29,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:30:09,2022-10-20
1862,90,83,540,1666294209,0.0,17,10,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:30:09,2022-10-20
1863,90,85,540,1666294209,0.0,15,10,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:30:09,2022-10-20
1864,71,22,892,1666294210,0.0,78,29,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:30:10,2022-10-20
1865,90,86,540,1666294210,0.0,14,10,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:30:10,2022-10-20
1866,93,87,216,1666294210,0.0,13,7,7,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:30:10,2022-10-20
1867,71,68,892,1666294211,0.0,32,29,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:30:11,2022-10-20
1868,91,87,216,1666294211,0.0,13,9,7,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:30:11,2022-10-20
1869,87,82,23,1666294212,0.0,18,13,12,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:30:12,2022-10-20
1870,91,87,221,1666294237,5.0,13,9,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:30:37,2022-10-20
1871,87,82,25,1666294315,2.0,18,13,13,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:31:55,2022-10-20
1872,87,82,27,1666294330,2.0,18,13,13,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:32:10,2022-10-20
1873,87,84,27,1666294339,0.0,16,13,13,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:32:19,2022-10-20
1874,87,85,27,1666294344,0.0,15,13,13,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:32:24,2022-10-20
1875,87,86,27,1666294359,0.0,14,13,13,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:32:39,2022-10-20
1876,73,68,892,1666294389,0.0,32,27,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:33:09,2022-10-20
1877,88,86,27,1666294416,0.0,14,12,13,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:33:36,2022-10-20
1878,73,66,892,1666294416,0.0,34,27,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:33:36,2022-10-20
1879,73,64,892,1666294416,0.0,36,27,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:33:36,2022-10-20
1880,100,64,892,1666294416,0.0,36,0,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:33:36,2022-10-20
1881,90,0,540,1666294416,0.0,100,10,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:33:36,2022-10-20
1882,92,87,221,1666294416,0.0,13,8,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:33:36,2022-10-20
1883,100,22,892,1666294417,0.0,78,0,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:33:37,2022-10-20
1884,76,22,892,1666294418,0.0,78,24,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:33:38,2022-10-20
1885,76,67,892,1666294418,0.0,33,24,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:33:38,2022-10-20
1886,74,67,892,1666294418,0.0,33,26,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:33:38,2022-10-20
1887,72,67,892,1666294418,0.0,33,28,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:33:38,2022-10-20
1888,90,85,540,1666294418,0.0,15,10,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:33:38,2022-10-20
1889,97,94,394,1666294418,0.0,6,3,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:33:38,2022-10-20
1890,92,88,221,1666294418,0.0,12,8,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:33:38,2022-10-20
1891,89,85,540,1666294419,0.0,15,11,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:33:39,2022-10-20
1892,92,89,221,1666294420,0.0,11,8,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:33:40,2022-10-20
1893,93,89,221,1666294473,0.0,11,7,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:34:33,2022-10-20
1894,94,89,221,1666294473,0.0,11,6,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:34:33,2022-10-20
1895,93,89,221,1666294473,0.0,11,7,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:34:33,2022-10-20
1896,78,71,331,1666294596,0.0,29,22,17,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:36:36,2022-10-20
1897,78,69,331,1666294596,0.0,31,22,17,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:36:36,2022-10-20
1898,72,63,892,1666294596,0.0,37,28,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:36:36,2022-10-20
1899,74,63,892,1666294596,902.0,37,26,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:36:36,2022-10-20
1900,90,85,540,1666294596,0.0,15,10,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:36:36,2022-10-20
1901,91,85,540,1666294596,0.0,15,9,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:36:36,2022-10-20
1902,98,94,394,1666294596,0.0,6,2,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:36:36,2022-10-20
1903,99,95,382,1666294596,0.0,5,1,3,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 19:36:36,2022-10-20
1904,100,95,382,1666294596,0.0,5,0,3,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 19:36:36,2022-10-20
1905,78,50,331,1666294597,0.0,50,22,17,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:36:37,2022-10-20
1906,100,50,331,1666294597,0.0,50,0,17,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:36:37,2022-10-20
1907,93,87,221,1666294597,0.0,13,7,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:36:37,2022-10-20
1908,86,85,28,1666294598,1.0,15,14,14,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:36:38,2022-10-20
1909,79,50,331,1666294598,0.0,50,21,17,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:36:38,2022-10-20
1910,79,68,331,1666294598,0.0,32,21,17,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:36:38,2022-10-20
1911,79,70,331,1666294598,0.0,30,21,17,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:36:38,2022-10-20
1912,77,70,331,1666294598,0.0,30,23,17,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:36:38,2022-10-20
1913,74,22,892,1666294598,0.0,78,26,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:36:38,2022-10-20
1914,74,66,892,1666294598,0.0,34,26,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:36:38,2022-10-20
1915,74,68,892,1666294598,0.0,32,26,36,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:36:38,2022-10-20
1916,91,86,540,1666294598,0.0,14,9,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:36:38,2022-10-20
1917,91,87,540,1666294598,0.0,13,9,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:36:38,2022-10-20
1918,98,95,394,1666294598,0.0,5,2,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:36:38,2022-10-20
1919,91,87,221,1666294598,0.0,13,9,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:36:38,2022-10-20
1920,100,96,382,1666294598,0.0,4,0,3,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 19:36:38,2022-10-20
1921,75,70,331,1666294599,0.0,30,25,17,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:36:39,2022-10-20
1922,77,70,331,1666294650,43.0,30,23,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:37:30,2022-10-20
1923,91,87,225,1666294653,4.0,13,9,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:37:33,2022-10-20
1924,76,68,845,1666294657,47.0,32,24,26,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:37:37,2022-10-20
1925,77,72,331,1666294710,0.0,28,23,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:38:30,2022-10-20
1926,76,70,845,1666294710,0.0,30,24,26,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:38:30,2022-10-20
1927,100,94,382,1666294710,0.0,6,0,3,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 19:38:30,2022-10-20
1928,100,55,382,1666294711,0.0,45,0,3,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 19:38:31,2022-10-20
1929,77,70,331,1666294840,0.0,30,23,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:40:40,2022-10-20
1930,76,68,845,1666294840,0.0,32,24,26,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:40:40,2022-10-20
1931,100,95,394,1666294840,0.0,5,0,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:40:40,2022-10-20
1932,75,70,331,1666294843,0.0,30,25,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:40:43,2022-10-20
1933,76,69,845,1666294843,0.0,31,24,26,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:40:43,2022-10-20
1934,74,69,845,1666294844,0.0,31,26,26,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:40:44,2022-10-20
1935,100,97,394,1666294844,0.0,3,0,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:40:44,2022-10-20
1936,86,85,30,1666294855,2.0,15,14,14,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:40:55,2022-10-20
1937,100,96,394,1666294905,0.0,4,0,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:41:45,2022-10-20
1938,100,95,394,1666294905,0.0,5,0,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:41:45,2022-10-20
1939,87,85,30,1666294906,0.0,15,13,14,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:41:46,2022-10-20
1940,88,85,30,1666294906,0.0,15,12,14,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:41:46,2022-10-20
1941,77,70,331,1666294906,0.0,30,23,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:41:46,2022-10-20
1942,77,68,331,1666294906,0.0,32,23,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:41:46,2022-10-20
1943,79,68,331,1666294906,0.0,32,21,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:41:46,2022-10-20
1944,100,68,331,1666294906,0.0,32,0,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:41:46,2022-10-20
1945,100,69,331,1666294906,0.0,31,0,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:41:46,2022-10-20
1946,76,69,331,1666294906,0.0,31,24,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:41:46,2022-10-20
1947,74,67,845,1666294906,0.0,33,26,26,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:41:46,2022-10-20
1948,100,92,394,1666294906,0.0,8,0,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:41:46,2022-10-20
1949,76,71,331,1666294907,0.0,29,24,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:41:47,2022-10-20
1950,91,85,540,1666294907,0.0,15,9,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:41:47,2022-10-20
1951,89,85,540,1666294907,0.0,15,11,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:41:47,2022-10-20
1952,93,87,225,1666294907,0.0,13,7,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:41:47,2022-10-20
1953,72,67,845,1666294908,0.0,33,28,26,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:41:48,2022-10-20
1954,93,88,225,1666294908,0.0,12,7,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:41:48,2022-10-20
1955,93,89,225,1666294908,0.0,11,7,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:41:48,2022-10-20
1956,76,50,331,1666295058,0.0,50,24,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:44:18,2022-10-20
1957,90,85,540,1666295058,0.0,15,10,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:44:18,2022-10-20
1958,99,92,394,1666295058,0.0,8,1,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:44:18,2022-10-20
1959,98,92,394,1666295058,0.0,8,2,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:44:18,2022-10-20
1960,100,50,331,1666295059,0.0,50,0,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:44:19,2022-10-20
1961,87,85,30,1666295060,36.0,15,13,14,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:44:20,2022-10-20
1962,100,68,331,1666295060,0.0,32,0,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:44:20,2022-10-20
1963,77,68,331,1666295060,0.0,32,23,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:44:20,2022-10-20
1964,77,70,331,1666295060,0.0,30,23,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:44:20,2022-10-20
1965,75,70,331,1666295060,0.0,30,25,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:44:20,2022-10-20
1966,90,86,540,1666295060,0.0,14,10,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:44:20,2022-10-20
1967,98,93,394,1666295060,0.0,7,2,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:44:20,2022-10-20
1968,98,94,394,1666295060,0.0,6,2,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:44:20,2022-10-20
1969,100,95,382,1666295060,0.0,5,0,3,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 19:44:20,2022-10-20
1970,100,96,382,1666295060,0.0,4,0,3,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 19:44:20,2022-10-20
1971,90,86,540,1666295123,11.0,14,10,14,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:45:23,2022-10-20
1972,90,85,566,1666295131,26.0,15,10,14,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:45:31,2022-10-20
1973,77,70,331,1666295136,38.0,30,23,25,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:45:36,2022-10-20
1974,87,85,30,1666295145,11.0,15,13,13,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:45:45,2022-10-20
1975,98,93,394,1666295150,104.0,7,2,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:45:50,2022-10-20
1976,90,83,618,1666295156,52.0,17,10,15,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:45:56,2022-10-20
1977,79,70,331,1666295159,48.0,30,21,23,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:45:59,2022-10-20
1978,98,92,394,1666295165,62.0,8,2,7,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:46:05,2022-10-20
1979,88,85,69,1666295168,39.0,15,12,13,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:46:08,2022-10-20
1980,98,92,383,1666295184,35.0,8,2,8,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:46:24,2022-10-20
1981,100,85,155,1666295187,86.0,15,0,11,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:46:27,2022-10-20
1982,90,45,680,1666295192,62.0,55,10,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:46:32,2022-10-20
1983,100,70,331,1666295195,51.0,30,0,21,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:46:35,2022-10-20
1984,71,67,845,1666295286,0.0,33,29,26,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:48:06,2022-10-20
1985,100,68,331,1666295319,0.0,32,0,21,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:48:39,2022-10-20
1986,100,50,331,1666295320,0.0,50,0,21,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:48:40,2022-10-20
1987,94,89,225,1666295320,0.0,11,6,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:48:40,2022-10-20
1988,91,85,155,1666295323,0.0,15,9,11,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:48:43,2022-10-20
1989,100,67,331,1666295323,0.0,33,0,21,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:48:43,2022-10-20
1990,78,67,331,1666295323,0.0,33,22,21,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:48:43,2022-10-20
1991,78,69,331,1666295323,0.0,31,22,21,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:48:43,2022-10-20
1992,76,69,331,1666295323,0.0,31,24,21,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:48:43,2022-10-20
1993,76,71,331,1666295323,0.0,29,24,21,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 19:48:43,2022-10-20
1994,70,67,845,1666295323,0.0,33,30,26,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:48:43,2022-10-20
1995,70,65,845,1666295323,0.0,35,30,26,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 19:48:43,2022-10-20
1996,90,80,680,1666295323,0.0,20,10,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:48:43,2022-10-20
1997,88,80,680,1666295323,0.0,20,12,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:48:43,2022-10-20
1998,88,82,680,1666295323,0.0,18,12,17,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 19:48:43,2022-10-20
1999,98,93,383,1666295323,0.0,7,2,8,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:48:43,2022-10-20
2000,97,93,383,1666295323,0.0,7,3,8,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:48:43,2022-10-20
2001,97,94,383,1666295323,0.0,6,3,8,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 19:48:43,2022-10-20
2002,94,90,225,1666295323,0.0,10,6,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 19:48:43,2022-10-20
2003,99,96,382,1666295323,0.0,4,1,3,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 19:48:43,2022-10-20
2004,89,85,155,1666295324,0.0,15,11,11,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 19:48:44,2022-10-20
