,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,90,86,0,1684102730,0.0,14,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:18:50,2023-05-14
159,90,87,0,1684102730,0.0,13,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:18:50,2023-05-14
160,86,82,0,1684102730,0.0,18,14,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-14 22:18:50,2023-05-14
161,87,81,0,1684102730,0.0,19,13,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:18:50,2023-05-14
162,87,79,0,1684102730,0.0,21,13,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:18:50,2023-05-14
163,86,79,0,1684102730,0.0,21,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:18:50,2023-05-14
164,86,81,0,1684102730,0.0,19,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:18:50,2023-05-14
165,90,86,0,1684102730,0.0,14,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:18:50,2023-05-14
166,90,85,0,1684102730,0.0,15,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:18:50,2023-05-14
167,89,85,0,1684102730,0.0,15,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:18:50,2023-05-14
168,89,86,0,1684102730,0.0,14,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:18:50,2023-05-14
169,91,87,0,1684102730,0.0,13,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:18:50,2023-05-14
170,92,87,0,1684102730,0.0,13,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:18:50,2023-05-14
171,91,87,0,1684102730,0.0,13,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:18:50,2023-05-14
172,91,88,0,1684102730,0.0,12,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:18:50,2023-05-14
173,89,83,0,1684102730,0.0,17,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:18:50,2023-05-14
174,88,83,0,1684102730,0.0,17,12,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:18:50,2023-05-14
175,88,85,0,1684102730,0.0,15,12,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:18:50,2023-05-14
176,91,87,0,1684102757,0.0,13,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:19:17,2023-05-14
177,91,86,0,1684102757,0.0,14,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:19:17,2023-05-14
178,90,86,0,1684102757,0.0,14,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:19:17,2023-05-14
179,90,87,0,1684102757,0.0,13,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:19:17,2023-05-14
180,87,81,0,1684102757,0.0,19,13,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:19:17,2023-05-14
181,87,79,0,1684102757,0.0,21,13,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:19:17,2023-05-14
182,86,79,0,1684102757,0.0,21,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:19:17,2023-05-14
183,86,81,0,1684102757,0.0,19,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:19:17,2023-05-14
184,90,86,0,1684102757,0.0,14,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:19:17,2023-05-14
185,90,85,0,1684102757,0.0,15,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:19:17,2023-05-14
186,89,85,0,1684102757,0.0,15,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:19:17,2023-05-14
187,89,86,0,1684102757,0.0,14,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:19:17,2023-05-14
188,92,88,0,1684102757,0.0,12,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:19:17,2023-05-14
189,92,87,0,1684102757,0.0,13,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:19:17,2023-05-14
190,91,87,0,1684102757,0.0,13,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:19:17,2023-05-14
191,91,88,0,1684102757,0.0,12,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:19:17,2023-05-14
192,89,85,0,1684102757,0.0,15,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:19:17,2023-05-14
193,89,83,0,1684102757,0.0,17,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:19:17,2023-05-14
194,88,83,0,1684102757,0.0,17,12,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:19:17,2023-05-14
195,88,85,0,1684102757,0.0,15,12,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:19:17,2023-05-14
196,91,87,0,1684102773,0.0,13,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:19:33,2023-05-14
197,91,86,0,1684102773,0.0,14,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:19:33,2023-05-14
198,90,86,0,1684102773,0.0,14,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:19:33,2023-05-14
199,90,87,0,1684102773,0.0,13,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:19:33,2023-05-14
200,85,82,0,1684102773,0.0,18,15,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-14 22:19:33,2023-05-14
201,87,81,0,1684102773,0.0,19,13,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:19:33,2023-05-14
202,87,79,0,1684102773,0.0,21,13,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:19:33,2023-05-14
203,85,79,0,1684102773,0.0,21,15,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:19:33,2023-05-14
204,85,81,0,1684102773,0.0,19,15,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:19:33,2023-05-14
205,90,86,0,1684102773,0.0,14,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:19:33,2023-05-14
206,90,85,0,1684102773,0.0,15,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:19:33,2023-05-14
207,89,85,0,1684102773,0.0,15,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:19:33,2023-05-14
208,89,86,0,1684102773,0.0,14,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:19:33,2023-05-14
209,92,88,0,1684102773,0.0,12,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:19:33,2023-05-14
210,92,87,0,1684102773,0.0,13,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:19:33,2023-05-14
211,91,87,0,1684102773,0.0,13,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:19:33,2023-05-14
212,89,85,0,1684102773,0.0,15,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:19:33,2023-05-14
213,89,83,0,1684102773,0.0,17,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:19:33,2023-05-14
214,89,85,0,1684102773,0.0,15,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:19:33,2023-05-14
215,91,87,0,1684102789,0.0,13,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:19:49,2023-05-14
216,91,86,0,1684102789,0.0,14,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:19:49,2023-05-14
217,90,86,0,1684102789,0.0,14,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:19:49,2023-05-14
218,90,87,0,1684102789,0.0,13,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:19:49,2023-05-14
219,86,82,0,1684102789,0.0,18,14,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-14 22:19:49,2023-05-14
220,87,81,0,1684102789,0.0,19,13,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:19:49,2023-05-14
221,87,79,0,1684102789,0.0,21,13,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:19:49,2023-05-14
222,86,79,0,1684102789,0.0,21,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:19:49,2023-05-14
223,86,81,0,1684102789,0.0,19,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:19:49,2023-05-14
224,90,86,0,1684102789,0.0,14,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:19:49,2023-05-14
225,90,85,0,1684102789,0.0,15,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:19:49,2023-05-14
226,89,85,0,1684102789,0.0,15,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:19:49,2023-05-14
227,89,86,0,1684102789,0.0,14,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:19:49,2023-05-14
228,92,87,0,1684102789,0.0,13,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:19:49,2023-05-14
229,91,87,0,1684102789,0.0,13,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:19:49,2023-05-14
230,91,88,0,1684102789,0.0,12,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:19:49,2023-05-14
231,89,83,0,1684102789,0.0,17,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:19:49,2023-05-14
232,88,83,0,1684102789,0.0,17,12,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:19:49,2023-05-14
233,88,85,0,1684102789,0.0,15,12,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:19:49,2023-05-14
234,91,87,0,1684102819,0.0,13,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:20:19,2023-05-14
235,91,86,0,1684102819,0.0,14,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:20:19,2023-05-14
236,90,86,0,1684102819,0.0,14,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:20:19,2023-05-14
237,90,87,0,1684102819,0.0,13,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:20:19,2023-05-14
238,85,82,0,1684102819,0.0,18,15,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-14 22:20:19,2023-05-14
239,87,81,0,1684102819,0.0,19,13,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:20:19,2023-05-14
240,87,79,0,1684102819,0.0,21,13,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:20:19,2023-05-14
241,85,79,0,1684102819,0.0,21,15,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:20:19,2023-05-14
242,85,81,0,1684102819,0.0,19,15,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:20:19,2023-05-14
243,90,86,0,1684102819,0.0,14,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:20:19,2023-05-14
244,90,85,0,1684102819,0.0,15,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:20:19,2023-05-14
245,89,85,0,1684102819,0.0,15,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:20:19,2023-05-14
246,89,86,0,1684102819,0.0,14,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:20:19,2023-05-14
247,92,88,0,1684102819,0.0,12,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:20:19,2023-05-14
248,92,87,0,1684102819,0.0,13,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:20:19,2023-05-14
249,91,87,0,1684102819,0.0,13,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:20:19,2023-05-14
250,89,85,0,1684102819,0.0,15,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:20:19,2023-05-14
251,89,83,0,1684102819,0.0,17,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:20:19,2023-05-14
252,89,85,0,1684102819,0.0,15,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:20:19,2023-05-14
253,91,87,0,1684102834,0.0,13,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:20:34,2023-05-14
254,91,86,0,1684102834,0.0,14,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:20:34,2023-05-14
255,86,82,0,1684102834,0.0,18,14,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-14 22:20:34,2023-05-14
256,87,82,0,1684102834,0.0,18,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-14 22:20:34,2023-05-14
257,87,80,0,1684102834,0.0,20,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-14 22:20:34,2023-05-14
258,87,81,0,1684102834,0.0,19,13,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:20:34,2023-05-14
259,88,81,0,1684102834,0.0,19,12,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:20:34,2023-05-14
260,88,79,0,1684102834,0.0,21,12,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:20:34,2023-05-14
261,90,86,0,1684102834,0.0,14,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:20:34,2023-05-14
262,90,85,0,1684102834,0.0,15,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:20:34,2023-05-14
263,91,86,0,1684102834,0.0,14,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:20:34,2023-05-14
264,90,85,0,1684102834,0.0,15,10,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:20:34,2023-05-14
265,90,86,0,1684102835,0.0,14,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:20:35,2023-05-14
266,90,87,0,1684102835,0.0,13,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:20:35,2023-05-14
267,85,80,0,1684102835,0.0,20,15,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-14 22:20:35,2023-05-14
268,85,82,0,1684102835,0.0,18,15,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-14 22:20:35,2023-05-14
269,86,79,0,1684102835,0.0,21,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:20:35,2023-05-14
270,85,79,0,1684102835,0.0,21,15,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:20:35,2023-05-14
271,85,80,0,1684102835,0.0,20,15,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:20:35,2023-05-14
272,89,85,0,1684102835,0.0,15,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:20:35,2023-05-14
273,89,86,0,1684102835,0.0,14,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:20:35,2023-05-14
274,90,86,0,1684102835,0.0,14,10,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:20:35,2023-05-14
275,90,87,0,1684102835,0.0,13,10,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:20:35,2023-05-14
276,89,85,0,1684102835,0.0,15,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:20:35,2023-05-14
277,89,86,0,1684102835,0.0,14,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:20:35,2023-05-14
278,91,87,0,1684102850,0.0,13,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:20:50,2023-05-14
279,91,86,0,1684102850,0.0,14,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:20:50,2023-05-14
280,90,86,0,1684102850,0.0,14,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:20:50,2023-05-14
281,90,87,0,1684102850,0.0,13,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:20:50,2023-05-14
282,87,82,0,1684102850,0.0,18,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-14 22:20:50,2023-05-14
283,87,80,0,1684102850,0.0,20,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-14 22:20:50,2023-05-14
284,86,80,0,1684102850,0.0,20,14,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-14 22:20:50,2023-05-14
285,86,82,0,1684102850,0.0,18,14,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-14 22:20:50,2023-05-14
286,86,80,0,1684102850,0.0,20,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:20:50,2023-05-14
287,86,79,0,1684102850,0.0,21,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:20:50,2023-05-14
288,86,81,0,1684102850,0.0,19,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:20:50,2023-05-14
289,90,86,0,1684102850,0.0,14,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:20:50,2023-05-14
290,90,85,0,1684102850,0.0,15,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:20:50,2023-05-14
291,89,85,0,1684102850,0.0,15,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:20:50,2023-05-14
292,89,86,0,1684102850,0.0,14,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:20:50,2023-05-14
293,92,87,0,1684102850,0.0,13,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:20:50,2023-05-14
294,92,86,0,1684102850,0.0,14,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:20:50,2023-05-14
295,91,86,0,1684102850,0.0,14,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:20:50,2023-05-14
296,91,87,0,1684102850,0.0,13,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:20:50,2023-05-14
297,91,88,0,1684102850,0.0,12,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:20:50,2023-05-14
298,90,86,0,1684102850,0.0,14,10,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:20:50,2023-05-14
299,90,83,0,1684102850,0.0,17,10,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:20:50,2023-05-14
300,89,83,0,1684102850,0.0,17,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:20:50,2023-05-14
301,88,83,0,1684102850,0.0,17,12,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:20:50,2023-05-14
302,88,85,0,1684102850,0.0,15,12,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-14 22:20:50,2023-05-14
303,91,87,0,1684102879,0.0,13,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:21:19,2023-05-14
304,91,86,0,1684102879,0.0,14,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:21:19,2023-05-14
305,90,86,0,1684102879,0.0,14,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:21:19,2023-05-14
306,90,87,0,1684102879,0.0,13,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-14 22:21:19,2023-05-14
307,85,82,0,1684102879,0.0,18,15,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-14 22:21:19,2023-05-14
308,87,81,0,1684102879,0.0,19,13,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:21:19,2023-05-14
309,87,79,0,1684102879,0.0,21,13,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:21:19,2023-05-14
310,85,79,0,1684102879,0.0,21,15,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:21:19,2023-05-14
311,85,81,0,1684102879,0.0,19,15,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-14 22:21:19,2023-05-14
312,90,86,0,1684102879,0.0,14,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:21:19,2023-05-14
313,90,85,0,1684102879,0.0,15,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:21:19,2023-05-14
314,89,85,0,1684102879,0.0,15,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:21:19,2023-05-14
315,89,86,0,1684102879,0.0,14,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-14 22:21:19,2023-05-14
316,92,88,0,1684102879,0.0,12,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-14 22:21:19,2023-05-14
