,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,74,68,0,1681827688,0.0,32,26,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:21:28,2023-04-18
162,74,70,0,1681827688,0.0,30,26,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:21:28,2023-04-18
163,70,61,0,1681827688,0.0,39,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:21:28,2023-04-18
164,68,61,0,1681827688,0.0,39,32,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:21:28,2023-04-18
165,68,63,0,1681827688,0.0,37,32,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:21:28,2023-04-18
166,82,77,0,1681827688,0.0,23,18,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:21:28,2023-04-18
167,82,79,0,1681827688,0.0,21,18,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:21:28,2023-04-18
168,97,94,0,1681827688,0.0,6,3,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 14:21:28,2023-04-18
169,97,93,0,1681827712,0.0,7,3,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 14:21:52,2023-04-18
170,92,88,19,1681827713,0.0,12,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:21:53,2023-04-18
171,76,70,0,1681827713,0.0,30,24,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:21:53,2023-04-18
172,100,70,0,1681827713,0.0,30,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:21:53,2023-04-18
173,100,68,0,1681827713,0.0,32,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:21:53,2023-04-18
174,73,68,0,1681827713,0.0,32,27,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:21:53,2023-04-18
175,73,70,0,1681827713,0.0,30,27,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:21:53,2023-04-18
176,100,63,0,1681827713,0.0,37,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:21:53,2023-04-18
177,67,63,0,1681827713,0.0,37,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:21:53,2023-04-18
178,85,79,0,1681827713,0.0,21,15,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:21:53,2023-04-18
179,85,77,0,1681827713,0.0,23,15,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:21:53,2023-04-18
180,83,77,0,1681827713,0.0,23,17,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:21:53,2023-04-18
181,83,79,0,1681827713,0.0,21,17,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:21:53,2023-04-18
182,97,94,0,1681827713,0.0,6,3,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 14:21:53,2023-04-18
183,73,0,0,1681827746,0.0,100,27,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:22:26,2023-04-18
184,73,1,0,1681827746,0.0,99,27,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:22:26,2023-04-18
185,73,65,0,1681827746,0.0,35,27,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:22:26,2023-04-18
186,73,67,0,1681827746,0.0,33,27,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:22:26,2023-04-18
187,73,69,0,1681827746,0.0,31,27,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:22:26,2023-04-18
188,69,63,0,1681827746,0.0,37,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:22:26,2023-04-18
189,72,63,0,1681827746,0.0,37,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:22:26,2023-04-18
190,100,63,0,1681827746,0.0,37,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:22:26,2023-04-18
191,70,63,0,1681827746,0.0,37,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:22:26,2023-04-18
192,68,63,0,1681827746,0.0,37,32,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:22:26,2023-04-18
193,92,87,19,1681827769,0.0,13,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:22:49,2023-04-18
194,92,86,19,1681827769,0.0,14,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:22:49,2023-04-18
195,90,86,19,1681827769,0.0,14,10,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:22:49,2023-04-18
196,90,87,19,1681827769,0.0,13,10,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:22:49,2023-04-18
197,75,69,0,1681827769,0.0,31,25,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:22:49,2023-04-18
198,75,67,0,1681827769,0.0,33,25,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:22:49,2023-04-18
199,75,65,0,1681827769,0.0,35,25,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:22:49,2023-04-18
200,75,0,0,1681827769,0.0,100,25,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:22:49,2023-04-18
201,75,1,0,1681827769,0.0,99,25,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:22:49,2023-04-18
202,73,1,0,1681827769,0.0,99,27,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:22:49,2023-04-18
203,73,64,0,1681827769,0.0,36,27,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:22:49,2023-04-18
204,73,66,0,1681827769,0.0,34,27,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:22:49,2023-04-18
205,73,68,0,1681827769,0.0,32,27,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:22:49,2023-04-18
206,100,63,0,1681827769,0.0,37,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:22:49,2023-04-18
207,100,0,0,1681827769,0.0,100,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:22:49,2023-04-18
208,69,0,0,1681827769,0.0,100,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:22:49,2023-04-18
209,67,0,0,1681827769,0.0,100,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:22:49,2023-04-18
210,67,60,0,1681827769,0.0,40,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:22:49,2023-04-18
211,67,62,0,1681827769,0.0,38,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:22:49,2023-04-18
212,85,79,0,1681827769,0.0,21,15,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:22:49,2023-04-18
213,86,79,0,1681827769,0.0,21,14,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:22:49,2023-04-18
214,84,79,0,1681827769,0.0,21,16,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:22:49,2023-04-18
215,84,81,0,1681827769,0.0,19,16,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:22:49,2023-04-18
216,98,94,0,1681827769,0.0,6,2,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 14:22:49,2023-04-18
217,98,95,0,1681827769,0.0,5,2,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 14:22:49,2023-04-18
218,92,87,19,1681827820,0.0,13,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:23:40,2023-04-18
219,92,86,19,1681827820,0.0,14,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:23:40,2023-04-18
220,91,86,19,1681827820,0.0,14,9,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:23:40,2023-04-18
221,91,88,19,1681827820,0.0,12,9,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:23:40,2023-04-18
222,100,68,0,1681827820,0.0,32,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:23:40,2023-04-18
223,100,0,0,1681827820,0.0,100,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:23:40,2023-04-18
224,100,1,0,1681827820,0.0,99,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:23:40,2023-04-18
225,74,1,0,1681827820,0.0,99,26,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:23:40,2023-04-18
226,72,1,0,1681827820,0.0,99,28,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:23:40,2023-04-18
227,72,67,0,1681827820,0.0,33,28,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:23:40,2023-04-18
228,69,62,0,1681827820,0.0,38,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:23:40,2023-04-18
229,69,0,0,1681827820,0.0,100,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:23:40,2023-04-18
230,69,1,0,1681827820,0.0,99,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:23:40,2023-04-18
231,67,1,0,1681827820,0.0,99,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:23:40,2023-04-18
232,67,61,0,1681827820,0.0,39,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:23:40,2023-04-18
233,67,63,0,1681827820,0.0,37,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:23:40,2023-04-18
234,85,81,0,1681827820,0.0,19,15,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:23:40,2023-04-18
235,87,81,0,1681827820,0.0,19,13,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:23:40,2023-04-18
236,87,79,0,1681827820,0.0,21,13,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:23:40,2023-04-18
237,87,78,0,1681827820,0.0,22,13,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:23:40,2023-04-18
238,84,78,0,1681827820,0.0,22,16,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:23:40,2023-04-18
239,84,80,0,1681827820,0.0,20,16,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:23:40,2023-04-18
240,98,94,0,1681827820,0.0,6,2,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 14:23:40,2023-04-18
241,93,88,19,1681827862,0.0,12,7,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:24:22,2023-04-18
242,93,87,19,1681827862,0.0,13,7,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:24:22,2023-04-18
243,92,87,19,1681827862,0.0,13,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:24:22,2023-04-18
244,92,88,19,1681827862,0.0,12,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:24:22,2023-04-18
245,92,89,19,1681827862,0.0,11,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:24:22,2023-04-18
246,76,67,0,1681827862,0.0,33,24,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:24:22,2023-04-18
247,76,65,0,1681827862,0.0,35,24,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:24:22,2023-04-18
248,76,0,0,1681827862,0.0,100,24,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:24:22,2023-04-18
249,75,0,0,1681827862,0.0,100,25,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:24:22,2023-04-18
250,75,66,0,1681827862,0.0,34,25,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:24:22,2023-04-18
251,75,70,0,1681827862,0.0,30,25,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:24:22,2023-04-18
252,100,63,0,1681827862,0.0,37,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:24:22,2023-04-18
253,100,61,0,1681827862,0.0,39,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:24:22,2023-04-18
254,100,0,0,1681827862,0.0,100,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:24:22,2023-04-18
255,100,1,0,1681827862,0.0,99,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:24:22,2023-04-18
256,70,1,0,1681827862,0.0,99,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:24:22,2023-04-18
257,68,1,0,1681827862,0.0,99,32,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:24:22,2023-04-18
258,66,1,0,1681827862,0.0,99,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:24:22,2023-04-18
259,66,57,0,1681827862,0.0,43,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:24:22,2023-04-18
260,66,60,0,1681827862,0.0,40,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:24:22,2023-04-18
261,66,62,0,1681827862,0.0,38,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:24:22,2023-04-18
262,84,77,0,1681827862,0.0,23,16,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:24:22,2023-04-18
263,82,77,0,1681827862,0.0,23,18,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:24:22,2023-04-18
264,98,93,0,1681827862,0.0,7,2,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 14:24:22,2023-04-18
265,97,93,0,1681827862,0.0,7,3,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 14:24:22,2023-04-18
266,97,94,0,1681827862,0.0,6,3,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 14:24:22,2023-04-18
267,93,89,19,1681827894,0.0,11,7,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:24:54,2023-04-18
268,93,88,19,1681827894,0.0,12,7,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:24:54,2023-04-18
269,93,89,19,1681827894,0.0,11,7,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:24:54,2023-04-18
270,77,70,0,1681827894,0.0,30,23,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:24:54,2023-04-18
271,77,0,0,1681827894,0.0,100,23,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:24:54,2023-04-18
272,76,0,0,1681827894,0.0,100,24,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:24:54,2023-04-18
273,74,0,0,1681827894,0.0,100,26,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:24:54,2023-04-18
274,74,69,0,1681827894,0.0,31,26,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:24:54,2023-04-18
275,84,77,0,1681827894,0.0,23,16,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:24:54,2023-04-18
276,84,76,0,1681827894,0.0,24,16,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:24:54,2023-04-18
277,81,76,0,1681827894,0.0,24,19,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:24:54,2023-04-18
278,81,78,0,1681827894,0.0,22,19,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:24:54,2023-04-18
279,97,93,0,1681827894,0.0,7,3,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 14:24:54,2023-04-18
280,92,89,19,1681827922,0.0,11,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:25:22,2023-04-18
281,76,69,0,1681827922,0.0,31,24,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:25:22,2023-04-18
282,77,69,0,1681827922,0.0,31,23,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:25:22,2023-04-18
283,77,0,0,1681827922,0.0,100,23,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:25:22,2023-04-18
284,75,0,0,1681827922,0.0,100,25,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:25:22,2023-04-18
285,75,70,0,1681827922,0.0,30,25,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:25:22,2023-04-18
286,83,78,0,1681827922,0.0,22,17,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:25:22,2023-04-18
287,84,78,0,1681827922,0.0,22,16,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:25:22,2023-04-18
288,84,76,0,1681827922,0.0,24,16,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:25:22,2023-04-18
289,82,76,0,1681827922,0.0,24,18,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:25:22,2023-04-18
290,82,77,0,1681827922,0.0,23,18,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:25:22,2023-04-18
291,97,94,0,1681827922,0.0,6,3,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 14:25:22,2023-04-18
292,93,89,19,1681827953,0.0,11,7,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:25:53,2023-04-18
293,93,88,19,1681827953,0.0,12,7,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:25:53,2023-04-18
294,77,70,0,1681827953,0.0,30,23,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:25:53,2023-04-18
295,100,70,0,1681827953,0.0,30,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:25:53,2023-04-18
296,100,0,0,1681827953,0.0,100,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:25:53,2023-04-18
297,84,77,0,1681827953,0.0,23,16,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:25:53,2023-04-18
298,98,94,0,1681827953,0.0,6,2,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 14:25:53,2023-04-18
299,92,88,19,1681827954,0.0,12,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:25:54,2023-04-18
300,92,89,19,1681827954,0.0,11,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:25:54,2023-04-18
301,100,1,0,1681827954,0.0,99,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:25:54,2023-04-18
302,76,1,0,1681827954,0.0,99,24,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:25:54,2023-04-18
303,74,1,0,1681827954,0.0,99,26,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:25:54,2023-04-18
304,74,65,0,1681827954,0.0,35,26,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:25:54,2023-04-18
305,74,69,0,1681827954,0.0,31,26,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:25:54,2023-04-18
306,85,77,0,1681827954,0.0,23,15,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:25:54,2023-04-18
307,83,77,0,1681827954,0.0,23,17,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:25:54,2023-04-18
308,83,78,0,1681827954,0.0,22,17,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:25:54,2023-04-18
309,97,94,0,1681827954,0.0,6,3,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 14:25:54,2023-04-18
310,92,88,19,1681827984,0.0,12,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:26:24,2023-04-18
311,92,87,19,1681827985,0.0,13,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:26:25,2023-04-18
312,91,87,19,1681827985,0.0,13,9,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:26:25,2023-04-18
313,100,69,0,1681827985,0.0,31,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:26:25,2023-04-18
