,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
643,83,79,57,1671198259,0.0,21,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:44:19,2022-12-16
644,94,89,26,1671198288,0.0,11,6,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:44:48,2022-12-16
645,94,90,26,1671198288,0.0,10,6,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:44:48,2022-12-16
646,85,79,57,1671198288,0.0,21,15,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:44:48,2022-12-16
647,86,79,57,1671198288,0.0,21,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:44:48,2022-12-16
648,84,79,57,1671198288,0.0,21,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:44:48,2022-12-16
649,83,78,0,1671198288,0.0,22,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:44:48,2022-12-16
650,90,87,0,1671198288,0.0,13,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:44:48,2022-12-16
651,90,86,0,1671198288,0.0,14,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:44:48,2022-12-16
652,93,88,0,1671198288,0.0,12,7,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:44:48,2022-12-16
653,92,88,0,1671198288,0.0,12,8,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:44:48,2022-12-16
654,91,88,0,1671198289,0.0,12,9,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:44:49,2022-12-16
655,92,88,0,1671198289,0.0,12,8,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:44:49,2022-12-16
656,94,89,26,1671198321,0.0,11,6,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:45:21,2022-12-16
657,93,89,26,1671198321,0.0,11,7,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:45:21,2022-12-16
658,90,88,0,1671198321,0.0,12,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:45:21,2022-12-16
659,90,87,0,1671198321,0.0,13,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:45:21,2022-12-16
660,90,86,0,1671198321,0.0,14,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:45:21,2022-12-16
661,86,79,57,1671198321,0.0,21,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:45:21,2022-12-16
662,83,79,57,1671198321,0.0,21,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:45:21,2022-12-16
663,83,78,57,1671198321,0.0,22,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:45:21,2022-12-16
664,83,80,0,1671198321,0.0,20,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:45:21,2022-12-16
665,84,80,0,1671198321,0.0,20,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:45:21,2022-12-16
666,91,86,0,1671198321,0.0,14,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:45:21,2022-12-16
667,91,87,0,1671198321,0.0,13,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:45:21,2022-12-16
668,91,88,0,1671198321,0.0,12,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:45:21,2022-12-16
669,93,88,0,1671198321,0.0,12,7,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:45:21,2022-12-16
670,93,90,0,1671198321,0.0,10,7,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:45:21,2022-12-16
671,90,87,0,1671198348,0.0,13,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:45:48,2022-12-16
672,83,79,57,1671198348,0.0,21,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:45:48,2022-12-16
673,84,79,0,1671198348,0.0,21,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:45:48,2022-12-16
674,83,79,0,1671198348,0.0,21,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:45:48,2022-12-16
675,91,87,0,1671198348,0.0,13,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:45:48,2022-12-16
676,91,87,0,1671198349,0.0,13,9,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:45:49,2022-12-16
677,93,89,0,1671198349,0.0,11,7,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:45:49,2022-12-16
678,93,90,26,1671198352,0.0,10,7,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:45:52,2022-12-16
679,83,78,57,1671198408,0.0,22,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:46:48,2022-12-16
680,82,75,0,1671198408,0.0,25,18,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:46:48,2022-12-16
681,79,75,0,1671198408,0.0,25,21,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:46:48,2022-12-16
682,86,79,0,1671198408,0.0,21,14,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:46:48,2022-12-16
683,93,89,26,1671198409,0.0,11,7,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:46:49,2022-12-16
684,84,79,0,1671198409,0.0,21,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:46:49,2022-12-16
685,94,89,26,1671198438,0.0,11,6,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:47:18,2022-12-16
686,83,76,57,1671198438,0.0,24,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:47:18,2022-12-16
687,85,76,57,1671198438,0.0,24,15,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:47:18,2022-12-16
688,85,74,57,1671198438,0.0,26,15,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:47:18,2022-12-16
689,86,74,57,1671198438,0.0,26,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:47:18,2022-12-16
690,86,0,57,1671198438,0.0,100,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:47:18,2022-12-16
691,86,75,57,1671198438,0.0,25,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:47:18,2022-12-16
692,86,77,57,1671198438,0.0,23,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:47:18,2022-12-16
693,84,74,0,1671198438,0.0,26,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:47:18,2022-12-16
694,90,87,0,1671198438,0.0,13,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:47:18,2022-12-16
695,94,90,26,1671198439,0.0,10,6,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:47:19,2022-12-16
696,91,88,0,1671198439,0.0,12,9,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:47:19,2022-12-16
697,92,88,0,1671198439,0.0,12,8,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:47:19,2022-12-16
698,84,77,57,1671198439,0.0,23,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:47:19,2022-12-16
699,84,79,57,1671198439,0.0,21,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:47:19,2022-12-16
700,86,78,0,1671198439,0.0,22,14,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:47:19,2022-12-16
701,85,78,0,1671198439,0.0,22,15,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:47:19,2022-12-16
702,90,86,0,1671198439,0.0,14,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:47:19,2022-12-16
703,83,78,0,1671198440,0.0,22,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:47:20,2022-12-16
704,92,87,0,1671198468,0.0,13,8,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:47:48,2022-12-16
705,83,79,57,1671198468,0.0,21,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:47:48,2022-12-16
706,79,71,0,1671198468,0.0,29,21,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:47:48,2022-12-16
707,79,0,0,1671198468,0.0,100,21,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:47:48,2022-12-16
708,79,74,0,1671198468,0.0,26,21,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:47:48,2022-12-16
709,83,79,0,1671198468,0.0,21,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:47:48,2022-12-16
710,91,86,0,1671198468,0.0,14,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:47:48,2022-12-16
711,91,87,0,1671198469,0.0,13,9,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:47:49,2022-12-16
712,92,87,0,1671198499,0.0,13,8,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:48:19,2022-12-16
713,92,88,0,1671198499,0.0,12,8,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:48:19,2022-12-16
714,84,79,57,1671198499,0.0,21,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:48:19,2022-12-16
715,83,77,0,1671198499,0.0,23,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:48:19,2022-12-16
716,83,75,0,1671198499,0.0,25,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:48:19,2022-12-16
717,83,78,0,1671198499,0.0,22,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:48:19,2022-12-16
718,91,86,0,1671198499,0.0,14,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:48:19,2022-12-16
719,94,91,26,1671198528,0.0,9,6,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:48:48,2022-12-16
720,82,78,0,1671198528,0.0,22,18,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:48:48,2022-12-16
721,90,86,0,1671198528,0.0,14,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:48:48,2022-12-16
722,92,89,0,1671198528,0.0,11,8,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:48:48,2022-12-16
723,94,90,26,1671198559,0.0,10,6,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:49:19,2022-12-16
724,83,78,0,1671198559,0.0,22,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:49:19,2022-12-16
725,91,86,0,1671198559,0.0,14,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:49:19,2022-12-16
726,93,89,0,1671198559,0.0,11,7,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:49:19,2022-12-16
727,84,78,57,1671198586,0.0,22,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:49:46,2022-12-16
728,83,79,0,1671198586,0.0,21,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:49:46,2022-12-16
729,94,89,0,1671198586,0.0,11,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:49:46,2022-12-16
730,93,90,26,1671198587,0.0,10,7,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:49:47,2022-12-16
731,92,87,0,1671198587,0.0,13,8,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:49:47,2022-12-16
732,91,87,0,1671198587,0.0,13,9,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:49:47,2022-12-16
733,83,78,57,1671198587,0.0,22,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:49:47,2022-12-16
734,91,87,0,1671198587,0.0,13,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:49:47,2022-12-16
735,94,90,0,1671198587,0.0,10,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:49:47,2022-12-16
736,94,90,26,1671198624,0.0,10,6,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:50:24,2022-12-16
737,83,78,0,1671198624,0.0,22,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:50:24,2022-12-16
738,94,89,0,1671198624,0.0,11,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:50:24,2022-12-16
739,93,89,0,1671198625,0.0,11,7,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:50:25,2022-12-16
740,91,88,0,1671198647,0.0,12,9,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:50:47,2022-12-16
741,92,88,0,1671198647,0.0,12,8,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:50:47,2022-12-16
742,83,77,57,1671198647,0.0,23,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:50:47,2022-12-16
743,83,79,57,1671198647,0.0,21,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:50:47,2022-12-16
744,94,91,26,1671198678,0.0,9,6,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:51:18,2022-12-16
745,95,91,26,1671198678,0.0,9,5,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:51:18,2022-12-16
746,84,79,57,1671198678,0.0,21,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:51:18,2022-12-16
747,86,78,0,1671198678,0.0,22,14,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:51:18,2022-12-16
748,82,78,0,1671198678,0.0,22,18,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:51:18,2022-12-16
749,90,87,0,1671198678,0.0,13,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:51:18,2022-12-16
750,90,86,0,1671198678,0.0,14,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:51:18,2022-12-16
751,84,80,57,1671198707,0.0,20,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:51:47,2022-12-16
752,92,89,0,1671198708,0.0,11,8,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:51:48,2022-12-16
753,82,75,0,1671198708,0.0,25,18,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:51:48,2022-12-16
754,82,77,0,1671198708,0.0,23,18,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:51:48,2022-12-16
755,92,89,0,1671198709,0.0,11,8,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:51:49,2022-12-16
756,94,91,26,1671198738,0.0,9,6,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:52:18,2022-12-16
757,92,88,0,1671198738,0.0,12,8,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:52:18,2022-12-16
758,85,80,57,1671198738,0.0,20,15,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:52:18,2022-12-16
759,85,79,57,1671198738,0.0,21,15,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:52:18,2022-12-16
760,83,79,57,1671198738,67.0,21,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:52:18,2022-12-16
761,82,78,0,1671198738,0.0,22,18,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:52:18,2022-12-16
762,90,87,0,1671198738,0.0,13,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:52:18,2022-12-16
763,91,87,0,1671198738,0.0,13,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:52:18,2022-12-16
764,93,89,0,1671198738,0.0,11,7,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:52:18,2022-12-16
765,95,91,26,1671198767,0.0,9,5,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:52:47,2022-12-16
766,84,79,57,1671198767,0.0,21,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:52:47,2022-12-16
767,82,76,0,1671198767,0.0,24,18,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:52:47,2022-12-16
768,82,75,0,1671198767,0.0,25,18,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:52:47,2022-12-16
769,82,77,0,1671198767,0.0,23,18,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:52:47,2022-12-16
770,90,87,0,1671198767,0.0,13,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:52:47,2022-12-16
771,90,86,0,1671198767,0.0,14,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:52:47,2022-12-16
772,86,79,57,1671198798,0.0,21,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:53:18,2022-12-16
773,94,91,26,1671198799,0.0,9,6,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:53:19,2022-12-16
774,94,90,26,1671198799,0.0,10,6,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:53:19,2022-12-16
775,92,87,0,1671198799,0.0,13,8,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:53:19,2022-12-16
776,91,87,0,1671198799,0.0,13,9,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:53:19,2022-12-16
777,86,77,57,1671198799,0.0,23,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:53:19,2022-12-16
778,86,0,57,1671198799,0.0,100,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:53:19,2022-12-16
779,86,76,57,1671198799,0.0,24,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:53:19,2022-12-16
780,86,78,57,1671198799,0.0,22,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:53:19,2022-12-16
781,83,78,57,1671198799,0.0,22,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:53:19,2022-12-16
782,78,74,0,1671198799,0.0,26,22,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:53:19,2022-12-16
783,82,75,0,1671198799,0.0,25,18,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:53:19,2022-12-16
784,84,75,0,1671198799,0.0,25,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:53:19,2022-12-16
785,86,75,0,1671198799,0.0,25,14,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:53:19,2022-12-16
786,86,76,0,1671198799,0.0,24,14,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:53:19,2022-12-16
787,85,76,0,1671198799,0.0,24,15,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:53:19,2022-12-16
788,83,76,0,1671198799,0.0,24,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:53:19,2022-12-16
789,83,78,0,1671198799,0.0,22,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:53:19,2022-12-16
790,91,86,0,1671198799,0.0,14,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:53:19,2022-12-16
791,91,87,0,1671198799,0.0,13,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:53:19,2022-12-16
792,94,89,0,1671198799,0.0,11,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:53:19,2022-12-16
793,94,90,0,1671198801,0.0,10,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:53:21,2022-12-16
794,85,78,57,1671198827,0.0,22,15,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:53:47,2022-12-16
795,86,78,57,1671198827,0.0,22,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:53:47,2022-12-16
796,82,78,57,1671198827,0.0,22,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:53:47,2022-12-16
797,82,77,57,1671198828,0.0,23,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:53:48,2022-12-16
798,83,79,0,1671198828,0.0,21,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:53:48,2022-12-16
799,84,79,0,1671198828,0.0,21,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:53:48,2022-12-16
800,91,88,0,1671198828,0.0,12,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:53:48,2022-12-16
801,92,88,0,1671198828,0.0,12,8,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:53:48,2022-12-16
