,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
574,65,53,1,1676938700,0.0,47,35,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:18:20,2023-02-21
575,81,71,0,1676938700,0.0,29,19,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:18:20,2023-02-21
576,100,71,0,1676938700,0.0,29,0,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:18:20,2023-02-21
577,100,1,0,1676938700,0.0,99,0,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:18:20,2023-02-21
578,94,87,0,1676938700,0.0,13,6,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:18:20,2023-02-21
579,95,87,0,1676938700,0.0,13,5,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:18:20,2023-02-21
580,95,85,0,1676938700,0.0,15,5,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:18:20,2023-02-21
581,95,1,0,1676938700,0.0,99,5,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:18:20,2023-02-21
582,100,1,0,1676938700,0.0,99,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-21 00:18:20,2023-02-21
583,100,98,93,1676938700,0.0,2,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-21 00:18:20,2023-02-21
584,100,97,93,1676938700,0.0,3,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-21 00:18:20,2023-02-21
585,100,1,93,1676938700,0.0,99,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-21 00:18:20,2023-02-21
586,100,98,93,1676938700,0.0,2,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-21 00:18:20,2023-02-21
587,100,97,93,1676938700,0.0,3,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-21 00:18:20,2023-02-21
588,100,99,93,1676938700,0.0,1,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-21 00:18:20,2023-02-21
589,100,97,186,1676938700,0.0,3,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-21 00:18:20,2023-02-21
590,4,1,0,1676938700,0.0,99,96,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-21 00:18:20,2023-02-21
591,5,1,0,1676938700,0.0,99,95,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-21 00:18:20,2023-02-21
592,99,1,0,1676938700,0.0,99,1,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-21 00:18:20,2023-02-21
593,99,0,0,1676938700,0.0,100,1,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-21 00:18:20,2023-02-21
594,3,0,0,1676938700,0.0,100,97,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-21 00:18:20,2023-02-21
595,3,1,0,1676938700,0.0,99,97,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-21 00:18:20,2023-02-21
596,3,0,182,1676938700,0.0,100,97,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-21 00:18:20,2023-02-21
597,4,0,182,1676938700,0.0,100,96,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-21 00:18:20,2023-02-21
598,99,0,182,1676938700,0.0,100,1,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-21 00:18:20,2023-02-21
599,2,0,182,1676938700,0.0,100,98,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-21 00:18:20,2023-02-21
600,85,1,0,1676938701,0.0,99,15,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:18:21,2023-02-21
601,83,1,0,1676938701,0.0,99,17,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:18:21,2023-02-21
602,83,69,0,1676938701,0.0,31,17,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:18:21,2023-02-21
603,83,71,0,1676938701,0.0,29,17,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:18:21,2023-02-21
604,83,73,0,1676938701,0.0,27,17,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:18:21,2023-02-21
605,93,1,0,1676938701,0.0,99,7,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:18:21,2023-02-21
606,93,88,0,1676938701,0.0,12,7,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:18:21,2023-02-21
607,98,1,6576,1676938701,0.0,99,2,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:18:21,2023-02-21
608,98,96,6576,1676938701,0.0,4,2,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:18:21,2023-02-21
609,99,1,0,1676938701,0.0,99,1,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-21 00:18:21,2023-02-21
610,99,96,0,1676938701,0.0,4,1,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-21 00:18:21,2023-02-21
611,99,97,0,1676938701,0.0,3,1,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-21 00:18:21,2023-02-21
612,99,98,0,1676938701,0.0,2,1,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-21 00:18:21,2023-02-21
613,100,97,0,1676938701,0.0,3,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-21 00:18:21,2023-02-21
614,100,98,0,1676938701,0.0,2,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-21 00:18:21,2023-02-21
615,100,99,0,1676938701,0.0,1,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-21 00:18:21,2023-02-21
616,100,99,93,1676938701,0.0,1,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-21 00:18:21,2023-02-21
617,100,98,186,1676938701,0.0,2,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-21 00:18:21,2023-02-21
618,100,99,186,1676938701,0.0,1,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-21 00:18:21,2023-02-21
619,31,3,1,1676938766,0.0,97,69,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:19:26,2023-02-21
620,42,3,1,1676938766,0.0,97,58,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:19:26,2023-02-21
621,42,2,1,1676938766,0.0,98,58,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:19:26,2023-02-21
622,42,1,1,1676938766,0.0,99,58,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:19:26,2023-02-21
623,42,0,1,1676938766,0.0,100,58,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:19:26,2023-02-21
624,85,53,1,1676938766,0.0,47,15,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:19:26,2023-02-21
625,85,1,1,1676938766,0.0,99,15,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:19:26,2023-02-21
626,84,73,0,1676938766,0.0,27,16,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:19:26,2023-02-21
627,100,73,0,1676938766,0.0,27,0,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:19:26,2023-02-21
628,100,1,0,1676938766,0.0,99,0,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:19:26,2023-02-21
629,99,96,6576,1676938766,0.0,4,1,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:19:26,2023-02-21
630,100,96,6576,1676938766,0.0,4,0,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:19:26,2023-02-21
631,100,1,6576,1676938766,0.0,99,0,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:19:26,2023-02-21
632,100,98,0,1676938766,0.0,2,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-21 00:19:26,2023-02-21
633,100,97,0,1676938766,0.0,3,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-21 00:19:26,2023-02-21
634,100,1,0,1676938766,0.0,99,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-21 00:19:26,2023-02-21
635,100,1,93,1676938766,0.0,99,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-21 00:19:26,2023-02-21
636,100,98,93,1676938766,0.0,2,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-21 00:19:26,2023-02-21
637,100,97,93,1676938766,0.0,3,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-21 00:19:26,2023-02-21
638,100,55,93,1676938766,0.0,45,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-21 00:19:26,2023-02-21
639,100,98,186,1676938766,0.0,2,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-21 00:19:26,2023-02-21
640,100,65,186,1676938766,0.0,35,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-21 00:19:26,2023-02-21
641,4,1,0,1676938766,0.0,99,96,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-21 00:19:26,2023-02-21
642,5,1,0,1676938766,0.0,99,95,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-21 00:19:26,2023-02-21
643,99,1,0,1676938766,0.0,99,1,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-21 00:19:26,2023-02-21
644,99,0,0,1676938766,0.0,100,1,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-21 00:19:26,2023-02-21
645,3,0,182,1676938766,0.0,100,97,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-21 00:19:26,2023-02-21
646,99,0,182,1676938766,0.0,100,1,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-21 00:19:26,2023-02-21
647,34,0,1,1676938767,0.0,100,66,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:19:27,2023-02-21
648,32,0,1,1676938767,0.0,100,68,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:19:27,2023-02-21
649,31,0,1,1676938767,0.0,100,69,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:19:27,2023-02-21
650,31,3,1,1676938767,0.0,97,69,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:19:27,2023-02-21
651,31,4,1,1676938767,0.0,96,69,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:19:27,2023-02-21
652,42,11,1,1676938767,0.0,89,58,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:19:27,2023-02-21
653,42,0,1,1676938767,0.0,100,58,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:19:27,2023-02-21
654,30,0,1,1676938767,0.0,100,70,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:19:27,2023-02-21
655,28,0,1,1676938767,0.0,100,72,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:19:27,2023-02-21
656,28,12,1,1676938767,0.0,88,72,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:19:27,2023-02-21
657,28,13,1,1676938767,0.0,87,72,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:19:27,2023-02-21
658,51,36,1,1676938767,0.0,64,49,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:19:27,2023-02-21
659,52,36,1,1676938767,0.0,64,48,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:19:27,2023-02-21
660,52,35,1,1676938767,0.0,65,48,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:19:27,2023-02-21
661,52,34,1,1676938767,0.0,66,48,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:19:27,2023-02-21
662,52,1,1,1676938767,0.0,99,48,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:19:27,2023-02-21
663,52,42,1,1676938767,0.0,58,48,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:19:27,2023-02-21
664,73,1,1,1676938767,0.0,99,27,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:19:27,2023-02-21
665,73,61,1,1676938767,0.0,39,27,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:19:27,2023-02-21
666,92,1,0,1676938767,0.0,99,8,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:19:27,2023-02-21
667,92,87,0,1676938767,0.0,13,8,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:19:27,2023-02-21
668,95,88,0,1676938767,0.0,12,5,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:19:27,2023-02-21
669,100,88,0,1676938767,0.0,12,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:19:27,2023-02-21
670,100,86,0,1676938767,0.0,14,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:19:27,2023-02-21
671,100,84,0,1676938767,0.0,16,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:19:27,2023-02-21
672,100,1,0,1676938767,0.0,99,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:19:27,2023-02-21
673,99,1,6576,1676938767,0.0,99,1,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:19:27,2023-02-21
674,99,95,6576,1676938767,0.0,5,1,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:19:27,2023-02-21
675,99,96,6576,1676938767,0.0,4,1,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:19:27,2023-02-21
676,99,97,6576,1676938767,0.0,3,1,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:19:27,2023-02-21
677,100,97,0,1676938767,0.0,3,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-21 00:19:27,2023-02-21
678,100,1,0,1676938767,0.0,99,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-21 00:19:27,2023-02-21
679,100,99,0,1676938767,0.0,1,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-21 00:19:27,2023-02-21
680,100,99,93,1676938767,0.0,1,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-21 00:19:27,2023-02-21
681,3,0,0,1676938767,0.0,100,97,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-21 00:19:27,2023-02-21
682,3,1,0,1676938767,0.0,99,97,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-21 00:19:27,2023-02-21
683,4,0,182,1676938767,0.0,100,96,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-21 00:19:27,2023-02-21
684,2,0,182,1676938767,0.0,100,98,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-21 00:19:27,2023-02-21
685,97,1,0,1676938768,0.0,99,3,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:19:28,2023-02-21
686,96,1,0,1676938768,0.0,99,4,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:19:28,2023-02-21
687,96,92,0,1676938768,0.0,8,4,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:19:28,2023-02-21
688,96,93,0,1676938768,0.0,7,4,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:19:28,2023-02-21
689,100,98,0,1676938768,0.0,2,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-21 00:19:28,2023-02-21
690,100,99,0,1676938768,0.0,1,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-21 00:19:28,2023-02-21
691,100,97,93,1676938768,0.0,3,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-21 00:19:28,2023-02-21
692,100,98,93,1676938768,0.0,2,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-21 00:19:28,2023-02-21
693,100,99,93,1676938768,0.0,1,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-21 00:19:28,2023-02-21
694,100,99,186,1676938768,0.0,1,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-21 00:19:28,2023-02-21
695,24,0,0,1676938773,0.0,100,76,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-21 00:19:33,2023-02-21
696,23,0,0,1676938773,0.0,100,77,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-21 00:19:33,2023-02-21
697,23,1,0,1676938773,0.0,99,77,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-21 00:19:33,2023-02-21
698,32,4,1,1676938994,0.0,96,68,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:23:14,2023-02-21
699,42,4,1,1676938994,0.0,96,58,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:23:14,2023-02-21
700,42,0,1,1676938994,0.0,100,58,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:23:14,2023-02-21
701,42,13,1,1676938994,0.0,87,58,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:23:14,2023-02-21
702,42,0,1,1676938994,0.0,100,58,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:23:14,2023-02-21
703,93,87,0,1676938994,0.0,13,7,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:23:14,2023-02-21
704,100,87,0,1676938994,0.0,13,0,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:23:14,2023-02-21
705,100,1,0,1676938994,0.0,99,0,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:23:14,2023-02-21
706,100,93,0,1676938994,0.0,7,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:23:14,2023-02-21
707,100,92,0,1676938994,0.0,8,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:23:14,2023-02-21
708,100,1,0,1676938994,0.0,99,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:23:14,2023-02-21
709,100,97,0,1676938994,0.0,3,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-21 00:23:14,2023-02-21
710,100,1,0,1676938994,0.0,99,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-21 00:23:14,2023-02-21
711,100,65,186,1676938994,0.0,35,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-21 00:23:14,2023-02-21
712,99,1,0,1676938994,0.0,99,1,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-21 00:23:14,2023-02-21
713,99,0,0,1676938994,0.0,100,1,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-21 00:23:14,2023-02-21
714,99,0,182,1676938994,0.0,100,1,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-21 00:23:14,2023-02-21
715,24,1,0,1676938995,0.0,99,76,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-21 00:23:15,2023-02-21
716,50,1,0,1676938995,0.0,99,50,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-21 00:23:15,2023-02-21
717,50,0,0,1676938995,0.0,100,50,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-21 00:23:15,2023-02-21
718,26,0,0,1676938995,0.0,100,74,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-21 00:23:15,2023-02-21
719,23,0,0,1676938995,0.0,100,77,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-21 00:23:15,2023-02-21
720,23,1,0,1676938995,0.0,99,77,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-21 00:23:15,2023-02-21
721,34,0,1,1676938995,0.0,100,66,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:23:15,2023-02-21
722,31,0,1,1676938995,0.0,100,69,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:23:15,2023-02-21
723,31,3,1,1676938995,0.0,97,69,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:23:15,2023-02-21
724,31,4,1,1676938995,0.0,96,69,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:23:15,2023-02-21
725,32,0,1,1676938995,0.0,100,68,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:23:15,2023-02-21
726,30,0,1,1676938995,0.0,100,70,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:23:15,2023-02-21
727,28,0,1,1676938995,0.0,100,72,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:23:15,2023-02-21
728,28,11,1,1676938995,0.0,89,72,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:23:15,2023-02-21
729,28,12,1,1676938995,0.0,88,72,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:23:15,2023-02-21
730,28,13,1,1676938995,0.0,87,72,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:23:15,2023-02-21
731,52,1,1,1676938995,0.0,99,48,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:23:15,2023-02-21
732,52,41,1,1676938995,0.0,59,48,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:23:15,2023-02-21
733,74,61,1,1676938995,0.0,39,26,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:23:15,2023-02-21
734,85,61,1,1676938995,0.0,39,15,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:23:15,2023-02-21
735,85,1,1,1676938995,0.0,99,15,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:23:15,2023-02-21
736,75,1,1,1676938995,0.0,99,25,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:23:15,2023-02-21
737,73,1,1,1676938995,0.0,99,27,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:23:15,2023-02-21
738,73,59,1,1676938995,0.0,41,27,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:23:15,2023-02-21
739,73,61,1,1676938995,0.0,39,27,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:23:15,2023-02-21
740,92,1,0,1676938995,0.0,99,8,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:23:15,2023-02-21
741,92,84,0,1676938995,0.0,16,8,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:23:15,2023-02-21
742,92,86,0,1676938995,0.0,14,8,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:23:15,2023-02-21
743,92,87,0,1676938995,0.0,13,8,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:23:15,2023-02-21
