,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,83,79,0,1661264866,0.0,21,17,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:27:46,2022-08-23
164,83,79,0,1661264866,0.0,21,17,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:27:46,2022-08-23
165,93,0,0,1661264866,0.0,100,7,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:27:46,2022-08-23
166,93,88,0,1661264866,0.0,12,7,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:27:46,2022-08-23
167,93,88,0,1661264866,0.0,12,7,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:27:46,2022-08-23
168,93,89,0,1661264866,0.0,11,7,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:27:46,2022-08-23
169,93,89,0,1661264866,0.0,11,7,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:27:46,2022-08-23
170,100,95,0,1661264866,0.0,5,0,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:27:46,2022-08-23
171,100,95,0,1661264866,0.0,5,0,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:27:46,2022-08-23
172,100,95,0,1661264866,0.0,5,0,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:27:46,2022-08-23
173,98,95,0,1661264866,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:27:46,2022-08-23
174,100,97,0,1661264866,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 14:27:46,2022-08-23
175,100,97,0,1661264866,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 14:27:46,2022-08-23
176,65,58,0,1661264866,0.0,42,35,0,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:27:46,2022-08-23
177,65,58,0,1661264866,0.0,42,35,0,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:27:46,2022-08-23
178,65,58,0,1661264866,0.0,42,35,0,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:27:46,2022-08-23
179,65,59,0,1661264866,0.0,41,35,0,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:27:46,2022-08-23
180,100,97,0,1661264866,0.0,3,0,0,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 14:27:46,2022-08-23
181,77,71,0,1661264867,0.0,29,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 14:27:47,2022-08-23
182,77,71,0,1661264867,0.0,29,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 14:27:47,2022-08-23
183,93,89,0,1661264867,0.0,11,7,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:27:47,2022-08-23
184,98,95,0,1661264867,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:27:47,2022-08-23
185,64,59,0,1661264867,0.0,41,36,0,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:27:47,2022-08-23
186,76,71,0,1661264868,0.0,29,24,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 14:27:48,2022-08-23
187,64,59,5,1661264875,5.0,41,36,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:27:55,2022-08-23
188,76,71,0,1661265102,0.0,29,24,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 14:31:42,2022-08-23
189,84,79,0,1661265102,0.0,21,16,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:31:42,2022-08-23
190,98,95,0,1661265102,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:31:42,2022-08-23
191,76,71,0,1661265103,0.0,29,24,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 14:31:43,2022-08-23
192,76,71,0,1661265103,0.0,29,24,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 14:31:43,2022-08-23
193,77,71,0,1661265103,0.0,29,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 14:31:43,2022-08-23
194,84,79,0,1661265103,0.0,21,16,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:31:43,2022-08-23
195,84,79,0,1661265103,0.0,21,16,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:31:43,2022-08-23
196,98,95,0,1661265103,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:31:43,2022-08-23
197,98,95,0,1661265103,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:31:43,2022-08-23
198,98,95,0,1661265103,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:31:43,2022-08-23
199,98,95,0,1661265103,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:31:43,2022-08-23
200,98,94,0,1661265103,0.0,6,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:31:43,2022-08-23
201,100,97,0,1661265103,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 14:31:43,2022-08-23
202,64,59,5,1661265103,0.0,41,36,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:31:43,2022-08-23
203,64,58,5,1661265103,0.0,42,36,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:31:43,2022-08-23
204,64,58,5,1661265103,0.0,42,36,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:31:43,2022-08-23
205,100,97,0,1661265103,0.0,3,0,0,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 14:31:43,2022-08-23
206,77,73,0,1661265104,0.0,27,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 14:31:44,2022-08-23
207,77,73,0,1661265104,0.0,27,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 14:31:44,2022-08-23
208,77,73,0,1661265104,0.0,27,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 14:31:44,2022-08-23
209,64,58,5,1661265104,0.0,42,36,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:31:44,2022-08-23
210,64,58,5,1661265104,0.0,42,36,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:31:44,2022-08-23
211,63,58,5,1661265104,0.0,42,37,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:31:44,2022-08-23
212,100,97,0,1661265104,0.0,3,0,0,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 14:31:44,2022-08-23
213,77,73,0,1661265106,0.0,27,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 14:31:46,2022-08-23
214,63,57,5,1661265223,0.0,43,37,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:33:43,2022-08-23
215,98,94,0,1661265224,0.0,6,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:33:44,2022-08-23
216,98,94,0,1661265224,0.0,6,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:33:44,2022-08-23
217,63,57,5,1661265224,0.0,43,37,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:33:44,2022-08-23
218,63,57,5,1661265224,0.0,43,37,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:33:44,2022-08-23
219,63,0,5,1661265224,0.0,100,37,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:33:44,2022-08-23
220,63,0,5,1661265224,0.0,100,37,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:33:44,2022-08-23
221,63,0,5,1661265224,0.0,100,37,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:33:44,2022-08-23
222,100,0,5,1661265224,0.0,100,0,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:33:44,2022-08-23
223,77,73,0,1661265225,0.0,27,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 14:33:45,2022-08-23
224,85,79,0,1661265225,0.0,21,15,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:33:45,2022-08-23
225,85,79,0,1661265225,0.0,21,15,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:33:45,2022-08-23
226,85,79,0,1661265225,0.0,21,15,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:33:45,2022-08-23
227,93,89,0,1661265225,0.0,11,7,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:33:45,2022-08-23
228,98,94,0,1661265225,0.0,6,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:33:45,2022-08-23
229,98,94,0,1661265225,0.0,6,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:33:45,2022-08-23
230,94,89,0,1661265226,0.0,11,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:33:46,2022-08-23
231,98,94,0,1661265226,0.0,6,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:33:46,2022-08-23
232,98,95,0,1661265226,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:33:46,2022-08-23
233,62,0,5,1661265226,0.0,100,38,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:33:46,2022-08-23
234,61,0,5,1661265226,0.0,100,39,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:33:46,2022-08-23
235,85,79,0,1661265227,0.0,21,15,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:33:47,2022-08-23
236,85,79,0,1661265227,0.0,21,15,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:33:47,2022-08-23
237,100,97,0,1661265227,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 14:33:47,2022-08-23
238,61,54,5,1661265227,0.0,46,39,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:33:47,2022-08-23
239,60,54,5,1661265227,0.0,46,40,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:33:47,2022-08-23
240,60,55,5,1661265227,0.0,45,40,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:33:47,2022-08-23
241,60,55,5,1661265227,0.0,45,40,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:33:47,2022-08-23
242,77,73,0,1661265228,0.0,27,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 14:33:48,2022-08-23
243,85,80,0,1661265229,0.0,20,15,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:33:49,2022-08-23
244,85,81,0,1661265229,0.0,19,15,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:33:49,2022-08-23
245,94,90,0,1661265229,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:33:49,2022-08-23
246,94,90,0,1661265229,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:33:49,2022-08-23
247,94,90,0,1661265229,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:33:49,2022-08-23
248,94,90,0,1661265229,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:33:49,2022-08-23
249,100,97,0,1661265229,0.0,3,0,0,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 14:33:49,2022-08-23
250,100,96,478,1661265315,478.0,4,0,3,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 14:35:15,2022-08-23
251,94,90,0,1661265366,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:36:06,2022-08-23
252,98,95,0,1661265366,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:36:06,2022-08-23
253,98,95,0,1661265366,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:36:06,2022-08-23
254,98,95,0,1661265366,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:36:06,2022-08-23
255,100,97,0,1661265366,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 14:36:06,2022-08-23
256,60,54,5,1661265366,0.0,46,40,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:36:06,2022-08-23
257,60,54,5,1661265366,0.0,46,40,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:36:06,2022-08-23
258,60,54,5,1661265366,0.0,46,40,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:36:06,2022-08-23
259,77,73,0,1661265368,0.0,27,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 14:36:08,2022-08-23
260,85,81,0,1661265368,0.0,19,15,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:36:08,2022-08-23
261,94,90,0,1661265368,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:36:08,2022-08-23
262,98,95,0,1661265368,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:36:08,2022-08-23
263,98,95,0,1661265368,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:36:08,2022-08-23
264,100,96,0,1661265368,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 14:36:08,2022-08-23
265,100,97,0,1661265368,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 14:36:08,2022-08-23
266,60,54,5,1661265368,0.0,46,40,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:36:08,2022-08-23
267,59,54,5,1661265368,0.0,46,41,41,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:36:08,2022-08-23
268,85,81,0,1661265370,0.0,19,15,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:36:10,2022-08-23
269,94,90,0,1661265370,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:36:10,2022-08-23
270,100,97,478,1661265370,0.0,3,0,3,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 14:36:10,2022-08-23
271,59,54,7,1661265373,2.0,46,41,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:36:13,2022-08-23
272,100,96,486,1661265378,8.0,4,0,3,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 14:36:18,2022-08-23
273,77,73,0,1661265399,0.0,27,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 14:36:39,2022-08-23
274,94,90,0,1661265399,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:36:39,2022-08-23
275,85,81,0,1661265401,0.0,19,15,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:36:41,2022-08-23
276,94,90,0,1661265401,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:36:41,2022-08-23
277,98,95,0,1661265401,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:36:41,2022-08-23
278,98,95,0,1661265401,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:36:41,2022-08-23
279,100,97,0,1661265401,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 14:36:41,2022-08-23
280,59,54,7,1661265401,0.0,46,41,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:36:41,2022-08-23
281,100,97,486,1661265401,0.0,3,0,3,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 14:36:41,2022-08-23
282,59,54,7,1661265402,0.0,46,41,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:36:42,2022-08-23
283,100,96,494,1661265440,8.0,4,0,3,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 14:37:20,2022-08-23
284,98,95,0,1661265463,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:37:43,2022-08-23
285,98,95,0,1661265463,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:37:43,2022-08-23
286,98,95,0,1661265463,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:37:43,2022-08-23
287,98,95,0,1661265463,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:37:43,2022-08-23
288,98,95,0,1661265463,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:37:43,2022-08-23
289,98,93,0,1661265463,0.0,7,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:37:43,2022-08-23
290,100,97,0,1661265466,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 14:37:46,2022-08-23
291,100,97,0,1661265466,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 14:37:46,2022-08-23
292,59,54,7,1661265466,0.0,46,41,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:37:46,2022-08-23
293,59,54,7,1661265466,0.0,46,41,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:37:46,2022-08-23
294,59,54,7,1661265466,0.0,46,41,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:37:46,2022-08-23
295,59,54,7,1661265466,0.0,46,41,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:37:46,2022-08-23
296,100,54,7,1661265466,0.0,46,0,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:37:46,2022-08-23
297,100,53,7,1661265466,0.0,47,0,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:37:46,2022-08-23
298,100,52,7,1661265466,0.0,48,0,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:37:46,2022-08-23
299,100,96,0,1661265467,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 14:37:47,2022-08-23
300,100,0,7,1661265467,0.0,100,0,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 14:37:47,2022-08-23
301,100,96,494,1661265467,0.0,4,0,3,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 14:37:47,2022-08-23
302,85,81,0,1661265468,0.0,19,15,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:37:48,2022-08-23
303,86,81,0,1661265468,0.0,19,14,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:37:48,2022-08-23
304,86,81,0,1661265468,0.0,19,14,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:37:48,2022-08-23
305,86,81,0,1661265468,0.0,19,14,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:37:48,2022-08-23
306,86,81,0,1661265468,0.0,19,14,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:37:48,2022-08-23
307,86,81,0,1661265468,0.0,19,14,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:37:48,2022-08-23
308,86,81,0,1661265468,0.0,19,14,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:37:48,2022-08-23
309,94,90,0,1661265468,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:37:48,2022-08-23
310,100,81,0,1661265469,0.0,19,0,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:37:49,2022-08-23
311,100,0,0,1661265469,0.0,100,0,0,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 14:37:49,2022-08-23
312,94,90,0,1661265469,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:37:49,2022-08-23
313,77,73,0,1661265470,0.0,27,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 14:37:50,2022-08-23
314,94,90,0,1661265470,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:37:50,2022-08-23
315,100,90,0,1661265470,0.0,10,0,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:37:50,2022-08-23
316,100,90,0,1661265470,0.0,10,0,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:37:50,2022-08-23
317,100,90,0,1661265470,0.0,10,0,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:37:50,2022-08-23
318,100,90,0,1661265470,0.0,10,0,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:37:50,2022-08-23
319,100,90,0,1661265470,0.0,10,0,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:37:50,2022-08-23
320,100,89,0,1661265470,0.0,11,0,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:37:50,2022-08-23
321,100,0,0,1661265470,0.0,100,0,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 14:37:50,2022-08-23
322,97,93,0,1661265470,0.0,7,3,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:37:50,2022-08-23
323,97,93,0,1661265470,0.0,7,3,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:37:50,2022-08-23
324,97,93,0,1661265470,0.0,7,3,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:37:50,2022-08-23
325,97,93,0,1661265470,0.0,7,3,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 14:37:50,2022-08-23
