,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1155,77,70,0,1672110081,0.0,30,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:01:21,2022-12-27
1156,94,90,0,1672110082,0.0,10,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:01:22,2022-12-27
1157,90,86,0,1672110082,0.0,14,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:01:22,2022-12-27
1158,77,72,0,1672110082,0.0,28,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:01:22,2022-12-27
1159,90,87,0,1672110111,0.0,13,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:01:51,2022-12-27
1160,91,87,0,1672110111,0.0,13,9,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:01:51,2022-12-27
1161,77,68,0,1672110111,0.0,32,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:01:51,2022-12-27
1162,77,0,0,1672110111,0.0,100,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:01:51,2022-12-27
1163,77,71,0,1672110111,0.0,29,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:01:51,2022-12-27
1164,79,71,0,1672110111,0.0,29,21,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:01:51,2022-12-27
1165,76,71,0,1672110111,0.0,29,24,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:01:51,2022-12-27
1166,91,86,0,1672110142,0.0,14,9,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:02:22,2022-12-27
1167,90,86,0,1672110142,0.0,14,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:02:22,2022-12-27
1168,76,73,0,1672110142,0.0,27,24,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:02:22,2022-12-27
1169,78,73,0,1672110142,0.0,27,22,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:02:22,2022-12-27
1170,90,87,0,1672110231,0.0,13,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:03:51,2022-12-27
1171,90,86,0,1672110231,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:03:51,2022-12-27
1172,89,84,0,1672110231,0.0,16,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:03:51,2022-12-27
1173,90,87,0,1672110261,0.0,13,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:04:21,2022-12-27
1174,91,87,0,1672110261,0.0,13,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:04:21,2022-12-27
1175,88,84,0,1672110261,0.0,16,12,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:04:21,2022-12-27
1176,77,73,0,1672110261,0.0,27,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:04:21,2022-12-27
1177,77,71,0,1672110261,0.0,29,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:04:21,2022-12-27
1178,77,70,0,1672110261,0.0,30,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:04:21,2022-12-27
1179,77,72,0,1672110262,0.0,28,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:04:22,2022-12-27
1180,91,86,0,1672110291,0.0,14,9,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:04:51,2022-12-27
1181,77,70,0,1672110291,0.0,30,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:04:51,2022-12-27
1182,91,87,0,1672110292,0.0,13,9,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:04:52,2022-12-27
1183,76,70,0,1672110292,0.0,30,24,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:04:52,2022-12-27
1184,76,68,0,1672110292,0.0,32,24,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:04:52,2022-12-27
1185,76,69,0,1672110292,0.0,31,24,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:04:52,2022-12-27
1186,76,71,0,1672110295,0.0,29,24,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:04:55,2022-12-27
1187,90,87,0,1672110325,0.0,13,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:05:25,2022-12-27
1188,90,86,0,1672110325,0.0,14,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:05:25,2022-12-27
1189,76,73,0,1672110325,0.0,27,24,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:05:25,2022-12-27
1190,78,73,0,1672110326,0.0,27,22,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:05:26,2022-12-27
1191,77,73,0,1672110351,0.0,27,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:05:51,2022-12-27
1192,77,72,0,1672110351,0.0,28,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:05:51,2022-12-27
1193,77,73,0,1672110383,0.0,27,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:06:23,2022-12-27
1194,78,73,0,1672110383,0.0,27,22,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:06:23,2022-12-27
1195,89,84,0,1672110411,0.0,16,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:06:51,2022-12-27
1196,91,86,0,1672110412,0.0,14,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:06:52,2022-12-27
1197,90,86,0,1672110470,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:07:50,2022-12-27
1198,94,89,0,1672110470,0.0,11,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:07:50,2022-12-27
1199,93,89,0,1672110470,0.0,11,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:07:50,2022-12-27
1200,87,82,0,1672110470,0.0,18,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:07:50,2022-12-27
1201,89,85,0,1672110470,0.0,15,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:07:50,2022-12-27
1202,78,74,0,1672110470,0.0,26,22,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:07:50,2022-12-27
1203,79,74,0,1672110474,0.0,26,21,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:07:54,2022-12-27
1204,94,89,0,1672110501,0.0,11,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:08:21,2022-12-27
1205,94,90,0,1672110501,0.0,10,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:08:21,2022-12-27
1206,91,86,0,1672110502,0.0,14,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:08:22,2022-12-27
1207,91,87,0,1672110502,0.0,13,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:08:22,2022-12-27
1208,86,82,0,1672110502,0.0,18,14,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:08:22,2022-12-27
1209,89,84,0,1672110502,0.0,16,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:08:22,2022-12-27
1210,88,84,0,1672110502,0.0,16,12,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:08:22,2022-12-27
1211,78,74,0,1672110502,0.0,26,22,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:08:22,2022-12-27
1212,78,72,0,1672110502,0.0,28,22,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:08:22,2022-12-27
1213,78,71,0,1672110502,0.0,29,22,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:08:22,2022-12-27
1214,78,73,0,1672110502,0.0,27,22,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:08:22,2022-12-27
1215,91,86,0,1672110531,0.0,14,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:08:51,2022-12-27
1216,90,86,0,1672110531,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:08:51,2022-12-27
1217,93,90,0,1672110531,0.0,10,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:08:51,2022-12-27
1218,91,86,0,1672110531,0.0,14,9,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:08:51,2022-12-27
1219,90,86,0,1672110531,0.0,14,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:08:51,2022-12-27
1220,87,82,0,1672110531,0.0,18,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:08:51,2022-12-27
1221,89,84,0,1672110531,0.0,16,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:08:51,2022-12-27
1222,80,73,0,1672110531,0.0,27,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:08:51,2022-12-27
1223,80,71,0,1672110531,0.0,29,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:08:51,2022-12-27
1224,81,71,0,1672110531,0.0,29,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:08:51,2022-12-27
1225,81,74,0,1672110531,0.0,26,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:08:51,2022-12-27
1226,79,74,0,1672110531,0.0,26,21,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:08:51,2022-12-27
1227,90,87,0,1672110561,0.0,13,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:09:21,2022-12-27
1228,94,90,0,1672110561,0.0,10,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:09:21,2022-12-27
1229,86,82,0,1672110561,0.0,18,14,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:09:21,2022-12-27
1230,88,84,0,1672110561,0.0,16,12,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:09:21,2022-12-27
1231,78,74,0,1672110561,0.0,26,22,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:09:21,2022-12-27
1232,91,87,0,1672110562,0.0,13,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:09:22,2022-12-27
1233,78,73,0,1672110562,0.0,27,22,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:09:22,2022-12-27
1234,95,90,0,1672110590,0.0,10,5,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:09:50,2022-12-27
1235,94,90,0,1672110590,0.0,10,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:09:50,2022-12-27
1236,92,87,0,1672110591,0.0,13,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:09:51,2022-12-27
1237,92,86,0,1672110591,0.0,14,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:09:51,2022-12-27
1238,91,86,0,1672110591,0.0,14,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:09:51,2022-12-27
1239,89,84,0,1672110591,0.0,16,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:09:51,2022-12-27
1240,87,82,0,1672110625,0.0,18,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:10:25,2022-12-27
1241,89,82,0,1672110625,0.0,18,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:10:25,2022-12-27
1242,80,73,0,1672110625,0.0,27,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:10:25,2022-12-27
1243,90,86,0,1672110626,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:10:26,2022-12-27
1244,94,89,0,1672110626,0.0,11,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:10:26,2022-12-27
1245,93,89,0,1672110626,0.0,11,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:10:26,2022-12-27
1246,89,83,0,1672110626,0.0,17,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:10:26,2022-12-27
1247,89,85,0,1672110626,0.0,15,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:10:26,2022-12-27
1248,80,74,0,1672110626,0.0,26,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:10:26,2022-12-27
1249,100,74,0,1672110626,0.0,26,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:10:26,2022-12-27
1250,79,74,0,1672110626,0.0,26,21,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:10:26,2022-12-27
1251,94,89,0,1672110680,0.0,11,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:11:20,2022-12-27
1252,79,72,0,1672110680,0.0,28,21,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:11:20,2022-12-27
1253,91,86,0,1672110681,0.0,14,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:11:21,2022-12-27
1254,91,87,0,1672110681,0.0,13,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:11:21,2022-12-27
1255,86,82,0,1672110681,0.0,18,14,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:11:21,2022-12-27
1256,89,83,0,1672110681,0.0,17,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:11:21,2022-12-27
1257,89,81,0,1672110681,0.0,19,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:11:21,2022-12-27
1258,89,0,0,1672110681,0.0,100,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:11:21,2022-12-27
1259,88,0,0,1672110681,0.0,100,12,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:11:21,2022-12-27
1260,88,82,0,1672110681,0.0,18,12,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:11:21,2022-12-27
1261,77,72,0,1672110681,0.0,28,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:11:21,2022-12-27
1262,94,90,0,1672110682,0.0,10,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:11:22,2022-12-27
1263,88,84,0,1672110682,0.0,16,12,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:11:22,2022-12-27
1264,77,71,0,1672110682,0.0,29,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:11:22,2022-12-27
1265,91,86,0,1672110684,0.0,14,9,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:11:24,2022-12-27
1266,89,84,0,1672110710,0.0,16,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:11:50,2022-12-27
1267,91,86,0,1672110711,0.0,14,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:11:51,2022-12-27
1268,90,86,0,1672110711,0.0,14,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:11:51,2022-12-27
1269,82,71,0,1672110711,0.0,29,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:11:51,2022-12-27
1270,82,73,0,1672110711,0.0,27,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:11:51,2022-12-27
1271,80,73,0,1672110711,0.0,27,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:11:51,2022-12-27
1272,78,73,0,1672110711,0.0,27,22,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:11:51,2022-12-27
1273,91,84,0,1672110742,0.0,16,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:12:22,2022-12-27
1274,93,90,0,1672110742,0.0,10,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:12:22,2022-12-27
1275,89,86,0,1672110742,0.0,14,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:12:22,2022-12-27
1276,87,82,0,1672110742,0.0,18,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:12:22,2022-12-27
1277,80,73,0,1672110742,0.0,27,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:12:22,2022-12-27
1278,90,84,0,1672110743,0.0,16,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:12:23,2022-12-27
1279,90,83,0,1672110743,0.0,17,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:12:23,2022-12-27
1280,90,85,0,1672110743,0.0,15,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:12:23,2022-12-27
1281,93,89,0,1672110743,0.0,11,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:12:23,2022-12-27
1282,89,85,0,1672110743,0.0,15,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:12:23,2022-12-27
1283,87,82,0,1672110743,0.0,18,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 03:12:23,2022-12-27
1284,89,85,0,1672110743,0.0,15,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:12:23,2022-12-27
1285,80,75,0,1672110743,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:12:23,2022-12-27
1286,90,83,0,1672110770,0.0,17,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:12:50,2022-12-27
1287,90,0,0,1672110770,0.0,100,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:12:50,2022-12-27
1288,90,84,0,1672110770,0.0,16,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:12:50,2022-12-27
1289,93,90,0,1672110770,0.0,10,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:12:50,2022-12-27
1290,89,86,0,1672110770,0.0,14,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:12:50,2022-12-27
1291,87,83,0,1672110770,0.0,17,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 03:12:50,2022-12-27
1292,89,80,0,1672110770,0.0,20,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:12:50,2022-12-27
1293,79,75,0,1672110770,0.0,25,21,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:12:50,2022-12-27
1294,79,74,0,1672110770,0.0,26,21,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:12:50,2022-12-27
1295,90,86,0,1672110771,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:12:51,2022-12-27
1296,90,86,0,1672110771,0.0,14,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:12:51,2022-12-27
1297,89,84,0,1672110771,0.0,16,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:12:51,2022-12-27
1298,90,85,0,1672110802,0.0,15,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:13:22,2022-12-27
1299,89,85,0,1672110802,0.0,15,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:13:22,2022-12-27
1300,81,74,0,1672110802,0.0,26,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:13:22,2022-12-27
1301,93,89,0,1672110803,0.0,11,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:13:23,2022-12-27
1302,87,82,0,1672110803,0.0,18,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 03:13:23,2022-12-27
1303,81,0,0,1672110803,0.0,100,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:13:23,2022-12-27
1304,81,73,0,1672110803,0.0,27,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:13:23,2022-12-27
1305,100,73,0,1672110803,0.0,27,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:13:23,2022-12-27
1306,100,75,0,1672110803,0.0,25,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:13:23,2022-12-27
1307,80,75,0,1672110803,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:13:23,2022-12-27
1308,90,85,0,1672110804,0.0,15,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:13:24,2022-12-27
1309,90,86,0,1672110861,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:14:21,2022-12-27
1310,93,90,0,1672110861,0.0,10,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:14:21,2022-12-27
1311,90,86,0,1672110862,0.0,14,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:14:22,2022-12-27
1312,87,81,0,1672110862,0.0,19,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 03:14:22,2022-12-27
1313,89,84,0,1672110862,0.0,16,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:14:22,2022-12-27
1314,80,73,0,1672110862,0.0,27,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:14:22,2022-12-27
