,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,98,95,0,1663165612,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:26:52,2022-09-14
159,98,95,0,1663165612,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:26:52,2022-09-14
160,88,83,0,1663165623,0.0,17,12,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:27:03,2022-09-14
161,85,80,0,1663165630,0.0,20,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:27:10,2022-09-14
162,76,71,0,1663165638,0.0,29,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:27:18,2022-09-14
163,80,75,0,1663165646,0.0,25,20,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:27:26,2022-09-14
164,91,87,0,1663165653,0.0,13,9,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:27:33,2022-09-14
165,97,93,0,1663165660,0.0,7,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:27:40,2022-09-14
166,98,95,0,1663165668,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:27:48,2022-09-14
167,85,80,0,1663165669,0.0,20,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:27:49,2022-09-14
168,85,76,0,1663165669,0.0,24,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:27:49,2022-09-14
169,85,1,0,1663165669,0.0,99,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:27:49,2022-09-14
170,91,87,0,1663165669,0.0,13,9,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:27:49,2022-09-14
171,91,87,0,1663165669,0.0,13,9,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:27:49,2022-09-14
172,91,86,0,1663165669,0.0,14,9,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:27:49,2022-09-14
173,97,93,0,1663165669,0.0,7,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:27:49,2022-09-14
174,98,93,0,1663165669,0.0,7,2,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:27:49,2022-09-14
175,88,81,0,1663165669,0.0,19,12,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:27:49,2022-09-14
176,88,81,0,1663165669,0.0,19,12,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:27:49,2022-09-14
177,88,1,0,1663165669,0.0,99,12,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:27:49,2022-09-14
178,85,81,0,1663165671,0.0,19,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:27:51,2022-09-14
179,85,81,0,1663165671,0.0,19,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:27:51,2022-09-14
180,85,81,0,1663165671,0.0,19,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:27:51,2022-09-14
181,85,81,0,1663165671,0.0,19,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:27:51,2022-09-14
182,80,75,0,1663165671,0.0,25,20,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:27:51,2022-09-14
183,80,75,0,1663165671,0.0,25,20,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:27:51,2022-09-14
184,91,86,0,1663165671,0.0,14,9,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:27:51,2022-09-14
185,91,86,0,1663165671,0.0,14,9,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:27:51,2022-09-14
186,91,86,0,1663165671,0.0,14,9,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:27:51,2022-09-14
187,91,86,0,1663165671,0.0,14,9,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:27:51,2022-09-14
188,90,86,0,1663165671,0.0,14,10,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:27:51,2022-09-14
189,97,93,0,1663165671,0.0,7,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:27:51,2022-09-14
190,88,1,0,1663165671,0.0,99,12,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:27:51,2022-09-14
191,88,80,0,1663165671,0.0,20,12,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:27:51,2022-09-14
192,88,84,0,1663165671,0.0,16,12,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:27:51,2022-09-14
193,88,84,0,1663165671,0.0,16,12,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:27:51,2022-09-14
194,98,95,0,1663165671,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:27:51,2022-09-14
195,98,95,0,1663165671,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:27:51,2022-09-14
196,85,81,0,1663165776,0.0,19,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:29:36,2022-09-14
197,85,79,0,1663165776,0.0,21,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:29:36,2022-09-14
198,76,71,0,1663165776,0.0,29,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:29:36,2022-09-14
199,76,71,0,1663165776,0.0,29,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:29:36,2022-09-14
200,78,71,0,1663165776,0.0,29,22,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:29:36,2022-09-14
201,80,75,0,1663165776,0.0,25,20,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:29:36,2022-09-14
202,80,73,0,1663165776,0.0,27,20,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:29:36,2022-09-14
203,82,73,0,1663165776,0.0,27,18,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:29:36,2022-09-14
204,82,71,0,1663165776,0.0,29,18,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:29:36,2022-09-14
205,84,71,0,1663165776,0.0,29,16,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:29:36,2022-09-14
206,100,71,0,1663165776,0.0,29,0,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:29:36,2022-09-14
207,100,1,0,1663165776,0.0,99,0,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:29:36,2022-09-14
208,90,86,0,1663165776,0.0,14,10,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:29:36,2022-09-14
209,90,86,0,1663165776,0.0,14,10,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:29:36,2022-09-14
210,91,86,0,1663165776,0.0,14,9,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:29:36,2022-09-14
211,92,86,0,1663165776,0.0,14,8,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:29:36,2022-09-14
212,92,86,0,1663165776,0.0,14,8,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:29:36,2022-09-14
213,97,93,0,1663165776,0.0,7,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:29:36,2022-09-14
214,97,93,0,1663165776,0.0,7,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:29:36,2022-09-14
215,97,93,0,1663165776,0.0,7,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:29:36,2022-09-14
216,97,93,0,1663165776,0.0,7,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:29:36,2022-09-14
217,97,93,0,1663165776,0.0,7,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:29:36,2022-09-14
218,97,93,0,1663165776,0.0,7,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:29:36,2022-09-14
219,97,93,0,1663165776,0.0,7,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:29:36,2022-09-14
220,88,82,0,1663165776,0.0,18,12,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:29:36,2022-09-14
221,88,82,0,1663165776,0.0,18,12,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:29:36,2022-09-14
222,98,95,0,1663165776,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:29:36,2022-09-14
223,98,95,0,1663165776,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:29:36,2022-09-14
224,98,95,0,1663165776,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:29:36,2022-09-14
225,98,95,0,1663165776,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:29:36,2022-09-14
226,83,79,0,1663165778,0.0,21,17,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:29:38,2022-09-14
227,83,79,0,1663165778,0.0,21,17,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:29:38,2022-09-14
228,83,79,0,1663165778,0.0,21,17,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:29:38,2022-09-14
229,76,71,0,1663165778,0.0,29,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:29:38,2022-09-14
230,76,71,0,1663165778,0.0,29,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:29:38,2022-09-14
231,76,71,0,1663165778,0.0,29,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:29:38,2022-09-14
232,76,71,0,1663165778,0.0,29,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:29:38,2022-09-14
233,76,71,0,1663165778,0.0,29,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:29:38,2022-09-14
234,100,76,0,1663165778,0.0,24,0,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:29:38,2022-09-14
235,100,76,0,1663165778,0.0,24,0,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:29:38,2022-09-14
236,81,76,0,1663165778,0.0,24,19,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:29:38,2022-09-14
237,81,76,0,1663165778,0.0,24,19,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:29:38,2022-09-14
238,81,76,0,1663165778,0.0,24,19,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:29:38,2022-09-14
239,92,86,0,1663165778,0.0,14,8,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:29:38,2022-09-14
240,92,88,0,1663165778,0.0,12,8,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:29:38,2022-09-14
241,92,88,0,1663165778,0.0,12,8,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:29:38,2022-09-14
242,92,88,0,1663165778,0.0,12,8,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:29:38,2022-09-14
243,92,88,0,1663165778,0.0,12,8,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:29:38,2022-09-14
244,92,88,0,1663165778,0.0,12,8,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:29:38,2022-09-14
245,97,94,0,1663165778,0.0,6,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:29:38,2022-09-14
246,97,94,0,1663165778,0.0,6,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:29:38,2022-09-14
247,97,94,0,1663165778,0.0,6,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:29:38,2022-09-14
248,97,94,0,1663165778,0.0,6,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:29:38,2022-09-14
249,97,94,0,1663165778,0.0,6,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:29:38,2022-09-14
250,97,94,0,1663165778,0.0,6,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:29:38,2022-09-14
251,98,95,0,1663165778,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:29:38,2022-09-14
252,98,95,0,1663165778,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:29:38,2022-09-14
253,98,95,0,1663165778,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:29:38,2022-09-14
254,98,95,0,1663165778,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:29:38,2022-09-14
255,81,76,0,1663165779,0.0,24,19,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:29:39,2022-09-14
256,88,82,0,1663165779,0.0,18,12,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:29:39,2022-09-14
257,87,82,0,1663165780,0.0,18,13,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:29:40,2022-09-14
258,87,82,0,1663165780,0.0,18,13,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:29:40,2022-09-14
259,83,79,0,1663165958,0.0,21,17,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:32:38,2022-09-14
260,76,69,0,1663165958,0.0,31,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:32:38,2022-09-14
261,76,69,0,1663165958,0.0,31,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:32:38,2022-09-14
262,76,69,0,1663165958,0.0,31,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:32:38,2022-09-14
263,76,69,0,1663165958,0.0,31,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:32:38,2022-09-14
264,76,69,0,1663165958,0.0,31,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:32:38,2022-09-14
265,76,70,0,1663165958,0.0,30,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:32:38,2022-09-14
266,76,70,0,1663165958,0.0,30,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:32:38,2022-09-14
267,97,94,0,1663165958,0.0,6,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:32:38,2022-09-14
268,97,94,0,1663165958,0.0,6,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:32:38,2022-09-14
269,98,95,0,1663165958,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:32:38,2022-09-14
270,98,95,0,1663165958,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:32:38,2022-09-14
271,76,70,0,1663165959,0.0,30,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:32:39,2022-09-14
272,85,79,0,1663166016,0.0,21,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:33:36,2022-09-14
273,85,79,0,1663166016,0.0,21,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:33:36,2022-09-14
274,85,79,0,1663166016,0.0,21,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:33:36,2022-09-14
275,85,79,0,1663166016,0.0,21,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:33:36,2022-09-14
276,85,1,0,1663166016,0.0,99,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:33:36,2022-09-14
277,76,70,0,1663166016,0.0,30,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:33:36,2022-09-14
278,76,66,0,1663166016,0.0,34,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:33:36,2022-09-14
279,76,67,0,1663166016,0.0,33,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:33:36,2022-09-14
280,76,71,0,1663166016,0.0,29,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:33:36,2022-09-14
281,76,71,0,1663166016,0.0,29,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:33:36,2022-09-14
282,76,71,0,1663166016,0.0,29,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:33:36,2022-09-14
283,81,76,0,1663166016,0.0,24,19,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:33:36,2022-09-14
284,81,76,0,1663166016,0.0,24,19,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:33:36,2022-09-14
285,81,76,0,1663166016,0.0,24,19,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:33:36,2022-09-14
286,81,1,0,1663166016,0.0,99,19,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:33:36,2022-09-14
287,81,1,0,1663166016,0.0,99,19,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:33:36,2022-09-14
288,92,88,0,1663166016,0.0,12,8,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:33:36,2022-09-14
289,92,87,0,1663166016,0.0,13,8,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:33:36,2022-09-14
290,92,87,0,1663166016,0.0,13,8,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:33:36,2022-09-14
291,91,87,0,1663166016,0.0,13,9,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:33:36,2022-09-14
292,91,87,0,1663166016,0.0,13,9,0,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 14:33:36,2022-09-14
293,88,82,0,1663166016,0.0,18,12,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:33:36,2022-09-14
294,88,82,0,1663166016,0.0,18,12,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:33:36,2022-09-14
295,98,95,0,1663166016,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:33:36,2022-09-14
296,98,95,0,1663166016,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:33:36,2022-09-14
297,100,1,0,1663166017,0.0,99,0,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:33:37,2022-09-14
298,97,94,0,1663166017,0.0,6,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:33:37,2022-09-14
299,88,82,0,1663166017,0.0,18,12,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:33:37,2022-09-14
300,88,82,0,1663166018,0.0,18,12,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:33:38,2022-09-14
301,85,76,0,1663166020,0.0,24,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:33:40,2022-09-14
302,85,76,0,1663166020,0.0,24,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:33:40,2022-09-14
303,85,78,0,1663166020,0.0,22,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:33:40,2022-09-14
304,85,78,0,1663166020,0.0,22,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:33:40,2022-09-14
305,100,71,0,1663166020,0.0,29,0,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:33:40,2022-09-14
306,82,71,0,1663166020,0.0,29,18,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:33:40,2022-09-14
307,82,73,0,1663166020,0.0,27,18,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:33:40,2022-09-14
308,82,75,0,1663166020,0.0,25,18,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:33:40,2022-09-14
309,80,75,0,1663166020,0.0,25,20,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:33:40,2022-09-14
310,80,75,0,1663166020,0.0,25,20,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 14:33:40,2022-09-14
311,97,94,0,1663166020,0.0,6,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:33:40,2022-09-14
312,97,94,0,1663166020,0.0,6,3,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 14:33:40,2022-09-14
313,88,84,0,1663166020,0.0,16,12,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 14:33:40,2022-09-14
314,98,95,0,1663166020,0.0,5,2,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 14:33:40,2022-09-14
315,85,80,0,1663166021,0.0,20,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 14:33:41,2022-09-14
316,76,71,0,1663166162,0.0,29,24,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 14:36:02,2022-09-14
