,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,88,83,0,1661471501,0.0,17,12,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 23:51:41,2022-08-25
165,87,83,0,1661471501,0.0,17,13,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 23:51:41,2022-08-25
166,86,82,0,1661471502,0.0,18,14,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 23:51:42,2022-08-25
167,84,80,0,1661471619,0.0,20,16,0,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 23:53:39,2022-08-25
168,84,80,0,1661471619,0.0,20,16,0,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 23:53:39,2022-08-25
169,91,87,0,1661471857,0.0,13,9,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 23:57:37,2022-08-25
170,91,87,0,1661471857,0.0,13,9,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 23:57:37,2022-08-25
171,91,87,0,1661471857,0.0,13,9,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 23:57:37,2022-08-25
172,91,86,0,1661471857,0.0,14,9,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 23:57:37,2022-08-25
173,85,80,0,1661471857,0.0,20,15,0,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 23:57:37,2022-08-25
174,87,83,0,1661471857,0.0,17,13,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 23:57:37,2022-08-25
175,87,83,0,1661471857,0.0,17,13,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 23:57:37,2022-08-25
176,87,83,0,1661471857,0.0,17,13,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 23:57:37,2022-08-25
177,91,88,0,1661471857,0.0,12,9,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 23:57:37,2022-08-25
178,92,88,0,1661471857,0.0,12,8,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 23:57:37,2022-08-25
179,92,88,0,1661471857,0.0,12,8,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 23:57:37,2022-08-25
180,86,82,0,1661471857,0.0,18,14,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 23:57:37,2022-08-25
181,86,82,0,1661471857,0.0,18,14,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 23:57:37,2022-08-25
182,86,82,0,1661471857,0.0,18,14,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 23:57:37,2022-08-25
183,86,82,0,1661471857,0.0,18,14,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 23:57:37,2022-08-25
184,86,81,0,1661471857,0.0,19,14,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 23:57:37,2022-08-25
185,87,83,0,1661471857,0.0,17,13,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 23:57:37,2022-08-25
186,87,83,0,1661471857,0.0,17,13,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 23:57:37,2022-08-25
187,88,83,0,1661471857,0.0,17,12,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 23:57:37,2022-08-25
188,89,83,0,1661471857,0.0,17,11,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 23:57:37,2022-08-25
189,89,83,0,1661471858,0.0,17,11,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 23:57:38,2022-08-25
190,91,86,0,1661471859,0.0,14,9,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 23:57:39,2022-08-25
191,91,86,0,1661471859,0.0,14,9,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 23:57:39,2022-08-25
192,90,86,0,1661471859,0.0,14,10,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 23:57:39,2022-08-25
193,86,82,0,1661471859,0.0,18,14,0,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 23:57:39,2022-08-25
194,85,80,0,1661471859,0.0,20,15,0,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 23:57:39,2022-08-25
195,87,84,0,1661471859,0.0,16,13,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 23:57:39,2022-08-25
196,87,84,0,1661471859,0.0,16,13,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 23:57:39,2022-08-25
197,87,84,0,1661471859,0.0,16,13,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 23:57:39,2022-08-25
198,92,88,0,1661471859,0.0,12,8,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 23:57:39,2022-08-25
199,92,88,0,1661471859,0.0,12,8,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 23:57:39,2022-08-25
200,85,81,0,1661471859,0.0,19,15,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 23:57:39,2022-08-25
201,85,81,0,1661471859,0.0,19,15,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 23:57:39,2022-08-25
202,85,81,0,1661471859,0.0,19,15,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 23:57:39,2022-08-25
203,89,83,0,1661471859,0.0,17,11,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 23:57:39,2022-08-25
204,89,83,0,1661471859,0.0,17,11,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 23:57:39,2022-08-25
205,89,85,0,1661471859,0.0,15,11,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 23:57:39,2022-08-25
206,92,88,0,1661471860,0.0,12,8,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 23:57:40,2022-08-25
207,86,82,0,1661471861,0.0,18,14,0,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 23:57:41,2022-08-25
208,89,85,0,1661471861,0.0,15,11,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 23:57:41,2022-08-25
209,86,82,0,1661471977,0.0,18,14,0,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 23:59:37,2022-08-25
210,86,81,0,1661471977,0.0,19,14,0,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 23:59:37,2022-08-25
211,88,84,0,1661471977,0.0,16,12,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 23:59:37,2022-08-25
212,88,84,0,1661471977,0.0,16,12,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 23:59:37,2022-08-25
213,92,88,0,1661471977,0.0,12,8,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 23:59:37,2022-08-25
214,92,88,0,1661471977,0.0,12,8,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 23:59:37,2022-08-25
215,92,88,0,1661471977,0.0,12,8,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 23:59:37,2022-08-25
216,85,81,0,1661471977,0.0,19,15,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 23:59:37,2022-08-25
217,85,81,0,1661471977,0.0,19,15,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 23:59:37,2022-08-25
218,85,80,0,1661471977,0.0,20,15,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 23:59:37,2022-08-25
219,89,85,0,1661471977,0.0,15,11,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 23:59:37,2022-08-25
220,92,88,0,1661471978,0.0,12,8,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 23:59:38,2022-08-25
221,90,86,0,1661471979,0.0,14,10,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 23:59:39,2022-08-25
222,90,86,0,1661471979,0.0,14,10,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 23:59:39,2022-08-25
223,87,81,0,1661471979,0.0,19,13,0,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 23:59:39,2022-08-25
224,86,81,0,1661471979,0.0,19,14,0,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 23:59:39,2022-08-25
225,86,81,0,1661471979,0.0,19,14,0,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 23:59:39,2022-08-25
226,85,80,0,1661471979,0.0,20,15,0,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 23:59:39,2022-08-25
227,88,84,0,1661471979,0.0,16,12,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 23:59:39,2022-08-25
228,88,84,0,1661471979,0.0,16,12,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 23:59:39,2022-08-25
229,88,84,0,1661471979,0.0,16,12,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 23:59:39,2022-08-25
230,92,88,0,1661471979,0.0,12,8,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 23:59:39,2022-08-25
231,92,89,0,1661471979,0.0,11,8,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 23:59:39,2022-08-25
232,84,80,0,1661471979,0.0,20,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 23:59:39,2022-08-25
233,84,80,0,1661471979,0.0,20,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 23:59:39,2022-08-25
234,84,80,0,1661471979,0.0,20,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 23:59:39,2022-08-25
235,84,80,0,1661471979,0.0,20,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 23:59:39,2022-08-25
236,89,85,0,1661471979,0.0,15,11,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 23:59:39,2022-08-25
237,89,85,0,1661471979,0.0,15,11,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 23:59:39,2022-08-25
238,90,85,0,1661472155,0.0,15,10,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 00:02:35,2022-08-26
239,90,85,0,1661472155,0.0,15,10,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 00:02:35,2022-08-26
240,85,80,0,1661472155,0.0,20,15,0,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 00:02:35,2022-08-26
241,88,84,0,1661472155,0.0,16,12,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 00:02:35,2022-08-26
242,84,80,0,1661472155,0.0,20,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:02:35,2022-08-26
243,84,80,0,1661472155,0.0,20,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:02:35,2022-08-26
244,84,80,0,1661472155,0.0,20,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:02:35,2022-08-26
245,84,80,0,1661472155,0.0,20,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:02:35,2022-08-26
246,90,85,0,1661472155,0.0,15,10,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:02:35,2022-08-26
247,90,85,0,1661472155,0.0,15,10,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:02:35,2022-08-26
248,90,85,0,1661472155,0.0,15,10,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:02:35,2022-08-26
249,90,85,0,1661472156,0.0,15,10,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 00:02:36,2022-08-26
250,91,85,0,1661472156,0.0,15,9,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 00:02:36,2022-08-26
251,86,81,0,1661472156,0.0,19,14,0,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 00:02:36,2022-08-26
252,85,80,0,1661472156,0.0,20,15,0,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 00:02:36,2022-08-26
253,89,84,0,1661472156,0.0,16,11,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 00:02:36,2022-08-26
254,89,84,0,1661472156,0.0,16,11,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 00:02:36,2022-08-26
255,89,83,0,1661472156,0.0,17,11,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 00:02:36,2022-08-26
256,92,89,0,1661472156,0.0,11,8,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 00:02:36,2022-08-26
257,93,89,0,1661472156,0.0,11,7,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 00:02:36,2022-08-26
258,84,80,0,1661472156,0.0,20,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:02:36,2022-08-26
259,84,78,0,1661472156,0.0,22,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:02:36,2022-08-26
260,84,78,0,1661472156,0.0,22,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:02:36,2022-08-26
261,90,85,0,1661472156,0.0,15,10,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:02:36,2022-08-26
262,91,85,0,1661472156,0.0,15,9,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:02:36,2022-08-26
263,91,85,0,1661472157,0.0,15,9,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 00:02:37,2022-08-26
264,91,85,0,1661472157,0.0,15,9,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 00:02:37,2022-08-26
265,90,85,0,1661472157,0.0,15,10,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 00:02:37,2022-08-26
266,86,81,0,1661472157,0.0,19,14,0,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 00:02:37,2022-08-26
267,85,81,0,1661472157,0.0,19,15,0,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 00:02:37,2022-08-26
268,89,83,0,1661472157,0.0,17,11,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 00:02:37,2022-08-26
269,93,89,0,1661472157,0.0,11,7,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 00:02:37,2022-08-26
270,93,89,0,1661472157,0.0,11,7,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 00:02:37,2022-08-26
271,93,90,0,1661472157,0.0,10,7,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 00:02:37,2022-08-26
272,93,90,0,1661472157,0.0,10,7,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 00:02:37,2022-08-26
273,82,78,0,1661472157,0.0,22,18,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:02:37,2022-08-26
274,82,78,0,1661472157,0.0,22,18,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:02:37,2022-08-26
275,82,78,0,1661472157,0.0,22,18,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:02:37,2022-08-26
276,82,78,0,1661472157,0.0,22,18,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:02:37,2022-08-26
277,91,85,0,1661472157,0.0,15,9,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:02:37,2022-08-26
278,91,85,0,1661472157,0.0,15,9,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:02:37,2022-08-26
279,89,85,0,1661472158,0.0,15,11,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 00:02:38,2022-08-26
280,89,85,0,1661472158,0.0,15,11,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 00:02:38,2022-08-26
281,85,81,0,1661472158,0.0,19,15,0,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 00:02:38,2022-08-26
282,85,81,0,1661472158,0.0,19,15,0,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 00:02:38,2022-08-26
283,89,83,0,1661472158,0.0,17,11,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 00:02:38,2022-08-26
284,89,84,0,1661472158,0.0,16,11,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 00:02:38,2022-08-26
285,89,85,0,1661472158,0.0,15,11,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 00:02:38,2022-08-26
286,93,90,0,1661472158,0.0,10,7,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 00:02:38,2022-08-26
287,82,78,0,1661472158,0.0,22,18,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:02:38,2022-08-26
288,82,78,0,1661472158,0.0,22,18,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:02:38,2022-08-26
289,91,85,0,1661472158,0.0,15,9,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:02:38,2022-08-26
290,91,86,0,1661472158,0.0,14,9,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:02:38,2022-08-26
291,91,87,0,1661472158,0.0,13,9,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:02:38,2022-08-26
292,89,85,0,1661472220,0.0,15,11,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 00:03:40,2022-08-26
293,93,89,0,1661472220,0.0,11,7,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 00:03:40,2022-08-26
294,83,78,0,1661472220,0.0,22,17,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:03:40,2022-08-26
295,91,87,0,1661472220,0.0,13,9,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:03:40,2022-08-26
296,91,87,0,1661472220,0.0,13,9,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:03:40,2022-08-26
297,91,86,0,1661472220,0.0,14,9,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:03:40,2022-08-26
298,89,84,0,1661472221,0.0,16,11,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 00:03:41,2022-08-26
299,84,78,0,1661472221,0.0,22,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:03:41,2022-08-26
300,84,78,0,1661472221,0.0,22,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:03:41,2022-08-26
301,91,86,0,1661472221,0.0,14,9,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:03:41,2022-08-26
302,89,85,0,1661472222,0.0,15,11,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 00:03:42,2022-08-26
303,85,81,0,1661472222,0.0,19,15,0,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 00:03:42,2022-08-26
304,85,81,0,1661472222,0.0,19,15,0,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 00:03:42,2022-08-26
305,89,84,0,1661472222,0.0,16,11,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 00:03:42,2022-08-26
306,93,89,0,1661472222,0.0,11,7,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 00:03:42,2022-08-26
307,93,89,0,1661472222,0.0,11,7,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 00:03:42,2022-08-26
308,93,89,0,1661472222,0.0,11,7,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 00:03:42,2022-08-26
309,91,86,0,1661472222,0.0,14,9,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:03:42,2022-08-26
310,91,86,0,1661472222,0.0,14,9,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:03:42,2022-08-26
311,90,86,0,1661472222,0.0,14,10,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:03:42,2022-08-26
312,85,81,0,1661472223,0.0,19,15,0,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 00:03:43,2022-08-26
313,89,84,0,1661472223,0.0,16,11,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 00:03:43,2022-08-26
314,89,84,0,1661472223,0.0,16,11,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 00:03:43,2022-08-26
315,89,85,0,1661472224,0.0,15,11,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 00:03:44,2022-08-26
316,89,85,0,1661472224,0.0,15,11,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 00:03:44,2022-08-26
317,85,81,0,1661472224,0.0,19,15,0,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 00:03:44,2022-08-26
318,88,84,0,1661472224,0.0,16,12,0,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 00:03:44,2022-08-26
319,93,89,0,1661472224,0.0,11,7,0,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 00:03:44,2022-08-26
320,84,79,0,1661472224,0.0,21,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:03:44,2022-08-26
321,84,79,0,1661472224,0.0,21,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:03:44,2022-08-26
322,84,79,0,1661472224,0.0,21,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:03:44,2022-08-26
323,84,79,0,1661472224,0.0,21,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:03:44,2022-08-26
324,90,86,0,1661472224,0.0,14,10,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 00:03:44,2022-08-26
325,85,81,0,1661472357,0.0,19,15,0,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 00:05:57,2022-08-26
326,85,81,0,1661472357,0.0,19,15,0,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 00:05:57,2022-08-26
327,84,79,0,1661472357,0.0,21,16,0,,USDJPY-22AUG26-10-T136.000,less,136.0,,,<136.000,finalized,2022-08-26 00:05:57,2022-08-26
