,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,96,93,0,1664225628,0.0,7,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 20:53:48,2022-09-26
169,96,92,0,1664225628,0.0,8,4,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 20:53:48,2022-09-26
170,98,95,0,1664225628,0.0,5,2,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 20:53:48,2022-09-26
171,99,95,0,1664225628,0.0,5,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-26 20:53:48,2022-09-26
172,86,82,0,1664225677,0.0,18,14,0,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-26 20:54:37,2022-09-26
173,86,81,0,1664225677,0.0,19,14,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-26 20:54:37,2022-09-26
174,86,81,0,1664225677,0.0,19,14,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-26 20:54:37,2022-09-26
175,96,92,0,1664225677,0.0,8,4,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 20:54:37,2022-09-26
176,98,95,0,1664225677,0.0,5,2,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 20:54:37,2022-09-26
177,99,95,0,1664225677,0.0,5,1,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 20:54:37,2022-09-26
178,96,93,0,1664225679,0.0,7,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 20:54:39,2022-09-26
179,86,81,0,1664225679,0.0,19,14,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-26 20:54:39,2022-09-26
180,98,95,0,1664225679,0.0,5,2,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 20:54:39,2022-09-26
181,85,81,0,1664225680,0.0,19,15,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-26 20:54:40,2022-09-26
182,99,95,0,1664225681,0.0,5,1,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-26 20:54:41,2022-09-26
183,85,81,0,1664225751,0.0,19,15,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-26 20:55:51,2022-09-26
184,86,81,0,1664225751,0.0,19,14,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-26 20:55:51,2022-09-26
185,86,81,0,1664225751,0.0,19,14,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-26 20:55:51,2022-09-26
186,96,92,0,1664225799,0.0,8,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 20:56:39,2022-09-26
187,96,92,0,1664225799,0.0,8,4,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 20:56:39,2022-09-26
188,99,95,0,1664225801,0.0,5,1,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-26 20:56:41,2022-09-26
189,99,95,0,1664225801,0.0,5,1,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-26 20:56:41,2022-09-26
190,98,95,0,1664225801,0.0,5,2,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-26 20:56:41,2022-09-26
191,96,92,0,1664225801,0.0,8,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 20:56:41,2022-09-26
192,96,92,0,1664225801,0.0,8,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 20:56:41,2022-09-26
193,96,92,0,1664225801,0.0,8,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 20:56:41,2022-09-26
194,92,88,0,1664225801,0.0,12,8,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 20:56:41,2022-09-26
195,86,82,0,1664225801,0.0,18,14,0,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-26 20:56:41,2022-09-26
196,91,87,0,1664225801,0.0,13,9,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 20:56:41,2022-09-26
197,91,88,0,1664225801,0.0,12,9,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 20:56:41,2022-09-26
198,91,88,0,1664225801,0.0,12,9,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 20:56:41,2022-09-26
199,96,92,0,1664225801,0.0,8,4,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 20:56:41,2022-09-26
200,96,92,0,1664225802,0.0,8,4,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 20:56:42,2022-09-26
201,98,95,0,1664225802,0.0,5,2,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 20:56:42,2022-09-26
202,96,92,0,1664225861,0.0,8,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 20:57:41,2022-09-26
203,96,91,0,1664225861,0.0,9,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 20:57:41,2022-09-26
204,92,88,0,1664225861,0.0,12,8,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 20:57:41,2022-09-26
205,93,88,0,1664225861,0.0,12,7,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 20:57:41,2022-09-26
206,86,82,0,1664225861,0.0,18,14,0,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-26 20:57:41,2022-09-26
207,91,88,0,1664225861,0.0,12,9,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 20:57:41,2022-09-26
208,91,87,0,1664225861,0.0,13,9,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 20:57:41,2022-09-26
209,91,87,0,1664225861,0.0,13,9,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 20:57:41,2022-09-26
210,91,87,0,1664225861,0.0,13,9,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 20:57:41,2022-09-26
211,91,87,0,1664225861,0.0,13,9,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 20:57:41,2022-09-26
212,96,92,0,1664225861,0.0,8,4,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 20:57:41,2022-09-26
213,96,92,0,1664225861,0.0,8,4,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 20:57:41,2022-09-26
214,99,95,0,1664225861,0.0,5,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-26 20:57:41,2022-09-26
215,98,95,0,1664225863,0.0,5,2,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-26 20:57:43,2022-09-26
216,96,91,0,1664225863,0.0,9,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 20:57:43,2022-09-26
217,96,92,0,1664225863,0.0,8,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 20:57:43,2022-09-26
218,92,88,0,1664225863,0.0,12,8,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 20:57:43,2022-09-26
219,86,81,0,1664225863,0.0,19,14,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-26 20:57:43,2022-09-26
220,98,95,0,1664225863,0.0,5,2,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 20:57:43,2022-09-26
221,98,95,0,1664225863,0.0,5,2,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 20:57:43,2022-09-26
222,98,95,0,1664225863,0.0,5,2,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 20:57:43,2022-09-26
223,98,95,0,1664225921,0.0,5,2,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-26 20:58:41,2022-09-26
224,98,95,0,1664225921,0.0,5,2,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-26 20:58:41,2022-09-26
225,96,92,0,1664225921,0.0,8,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 20:58:41,2022-09-26
226,92,88,0,1664225921,0.0,12,8,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 20:58:41,2022-09-26
227,92,87,0,1664225921,0.0,13,8,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 20:58:41,2022-09-26
228,96,92,0,1664225921,0.0,8,4,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 20:58:41,2022-09-26
229,97,92,0,1664225921,0.0,8,3,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 20:58:41,2022-09-26
230,98,95,0,1664225921,0.0,5,2,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 20:58:41,2022-09-26
231,99,95,0,1664225921,0.0,5,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-26 20:58:41,2022-09-26
232,99,95,0,1664225922,0.0,5,1,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 20:58:42,2022-09-26
233,100,95,0,1664225923,0.0,5,0,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-26 20:58:43,2022-09-26
234,100,95,0,1664225923,0.0,5,0,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-26 20:58:43,2022-09-26
235,99,95,0,1664225923,0.0,5,1,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-26 20:58:43,2022-09-26
236,96,93,0,1664225923,0.0,7,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 20:58:43,2022-09-26
237,96,93,0,1664225923,0.0,7,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 20:58:43,2022-09-26
238,92,88,0,1664225923,0.0,12,8,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 20:58:43,2022-09-26
239,92,88,0,1664225923,0.0,12,8,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 20:58:43,2022-09-26
240,91,87,0,1664225923,0.0,13,9,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 20:58:43,2022-09-26
241,96,92,0,1664225923,0.0,8,4,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 20:58:43,2022-09-26
242,98,95,0,1664225923,0.0,5,2,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 20:58:43,2022-09-26
243,99,94,0,1664225923,0.0,6,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-26 20:58:43,2022-09-26
244,99,95,0,1664225923,0.0,5,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-26 20:58:43,2022-09-26
245,99,95,0,1664225923,0.0,5,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-26 20:58:43,2022-09-26
246,86,82,0,1664225924,0.0,18,14,0,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-26 20:58:44,2022-09-26
247,99,95,0,1664226167,0.0,5,1,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-26 21:02:47,2022-09-26
248,99,95,0,1664226167,0.0,5,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-26 21:02:47,2022-09-26
249,96,93,0,1664226169,0.0,7,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 21:02:49,2022-09-26
250,96,93,0,1664226169,0.0,7,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 21:02:49,2022-09-26
251,96,93,0,1664226169,0.0,7,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 21:02:49,2022-09-26
252,86,81,0,1664226169,0.0,19,14,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-26 21:02:49,2022-09-26
253,87,81,0,1664226169,0.0,19,13,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-26 21:02:49,2022-09-26
254,87,81,0,1664226169,0.0,19,13,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-26 21:02:49,2022-09-26
255,87,81,0,1664226169,0.0,19,13,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-26 21:02:49,2022-09-26
256,96,92,0,1664226170,0.0,8,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 21:02:50,2022-09-26
257,96,92,0,1664226170,0.0,8,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 21:02:50,2022-09-26
258,92,88,0,1664226170,0.0,12,8,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 21:02:50,2022-09-26
259,92,87,0,1664226170,0.0,13,8,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 21:02:50,2022-09-26
260,86,82,0,1664226170,0.0,18,14,0,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-26 21:02:50,2022-09-26
261,86,80,0,1664226170,0.0,20,14,0,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-26 21:02:50,2022-09-26
262,86,80,0,1664226170,0.0,20,14,0,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-26 21:02:50,2022-09-26
263,91,87,0,1664226170,0.0,13,9,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 21:02:50,2022-09-26
264,91,87,0,1664226170,0.0,13,9,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 21:02:50,2022-09-26
265,96,92,0,1664226170,0.0,8,4,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 21:02:50,2022-09-26
266,97,92,0,1664226170,0.0,8,3,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 21:02:50,2022-09-26
267,98,95,0,1664226170,0.0,5,2,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 21:02:50,2022-09-26
268,99,95,0,1664226170,0.0,5,1,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 21:02:50,2022-09-26
269,92,86,0,1664226171,0.0,14,8,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 21:02:51,2022-09-26
270,92,86,0,1664226171,0.0,14,8,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 21:02:51,2022-09-26
271,86,80,0,1664226171,0.0,20,14,0,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-26 21:02:51,2022-09-26
272,91,87,0,1664226171,0.0,13,9,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 21:02:51,2022-09-26
273,93,87,0,1664226171,0.0,13,7,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 21:02:51,2022-09-26
274,93,87,0,1664226171,0.0,13,7,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 21:02:51,2022-09-26
275,99,95,0,1664226171,0.0,5,1,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 21:02:51,2022-09-26
276,99,95,0,1664226171,0.0,5,1,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 21:02:51,2022-09-26
277,99,95,0,1664226172,0.0,5,1,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-26 21:02:52,2022-09-26
278,99,95,0,1664226172,0.0,5,1,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-26 21:02:52,2022-09-26
279,99,95,0,1664226172,0.0,5,1,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-26 21:02:52,2022-09-26
280,99,95,0,1664226172,0.0,5,1,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-26 21:02:52,2022-09-26
281,97,92,0,1664226172,0.0,8,3,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 21:02:52,2022-09-26
282,97,92,0,1664226172,0.0,8,3,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 21:02:52,2022-09-26
283,99,95,0,1664226172,0.0,5,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-26 21:02:52,2022-09-26
284,99,95,0,1664226172,0.0,5,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-26 21:02:52,2022-09-26
285,99,95,0,1664226172,0.0,5,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-26 21:02:52,2022-09-26
286,99,95,0,1664226172,0.0,5,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-26 21:02:52,2022-09-26
287,96,92,0,1664226174,0.0,8,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 21:02:54,2022-09-26
288,96,92,0,1664226174,0.0,8,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 21:02:54,2022-09-26
289,96,92,0,1664226174,0.0,8,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 21:02:54,2022-09-26
290,96,92,0,1664226174,0.0,8,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 21:02:54,2022-09-26
291,92,86,0,1664226174,0.0,14,8,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 21:02:54,2022-09-26
292,86,80,0,1664226174,0.0,20,14,0,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-26 21:02:54,2022-09-26
293,86,80,0,1664226174,0.0,20,14,0,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-26 21:02:54,2022-09-26
294,86,80,0,1664226174,0.0,20,14,0,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-26 21:02:54,2022-09-26
295,83,78,0,1664226174,0.0,22,17,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-26 21:02:54,2022-09-26
296,83,78,0,1664226174,0.0,22,17,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-26 21:02:54,2022-09-26
297,83,78,0,1664226174,0.0,22,17,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-26 21:02:54,2022-09-26
298,83,78,0,1664226174,0.0,22,17,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-26 21:02:54,2022-09-26
299,83,78,0,1664226174,0.0,22,17,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-26 21:02:54,2022-09-26
300,87,81,0,1664226174,0.0,19,13,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-26 21:02:54,2022-09-26
301,87,81,0,1664226174,0.0,19,13,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-26 21:02:54,2022-09-26
302,93,87,0,1664226174,0.0,13,7,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 21:02:54,2022-09-26
303,97,92,0,1664226174,0.0,8,3,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 21:02:54,2022-09-26
304,97,92,0,1664226174,0.0,8,3,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 21:02:54,2022-09-26
305,97,92,0,1664226174,0.0,8,3,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 21:02:54,2022-09-26
306,99,95,0,1664226174,0.0,5,1,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 21:02:54,2022-09-26
307,99,95,0,1664226174,0.0,5,1,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 21:02:54,2022-09-26
308,99,95,0,1664226174,0.0,5,1,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 21:02:54,2022-09-26
309,97,92,0,1664226220,0.0,8,3,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 21:03:40,2022-09-26
310,93,87,0,1664226221,0.0,13,7,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 21:03:41,2022-09-26
311,98,95,0,1664226222,0.0,5,2,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-26 21:03:42,2022-09-26
312,96,92,0,1664226222,0.0,8,4,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 21:03:42,2022-09-26
313,95,92,0,1664226222,0.0,8,5,0,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-26 21:03:42,2022-09-26
314,91,86,0,1664226222,0.0,14,9,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 21:03:42,2022-09-26
315,91,86,0,1664226222,0.0,14,9,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 21:03:42,2022-09-26
316,91,86,0,1664226222,0.0,14,9,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 21:03:42,2022-09-26
317,90,86,0,1664226222,0.0,14,10,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 21:03:42,2022-09-26
318,86,80,0,1664226222,0.0,20,14,0,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-26 21:03:42,2022-09-26
319,85,80,0,1664226222,0.0,20,15,0,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-26 21:03:42,2022-09-26
320,87,83,0,1664226222,0.0,17,13,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-26 21:03:42,2022-09-26
321,87,83,0,1664226222,0.0,17,13,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-26 21:03:42,2022-09-26
322,93,89,0,1664226222,0.0,11,7,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 21:03:42,2022-09-26
323,93,89,0,1664226222,0.0,11,7,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 21:03:42,2022-09-26
324,93,89,0,1664226222,0.0,11,7,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-26 21:03:42,2022-09-26
325,97,93,0,1664226222,0.0,7,3,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 21:03:42,2022-09-26
326,97,93,0,1664226222,0.0,7,3,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-26 21:03:42,2022-09-26
327,99,96,0,1664226222,0.0,4,1,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 21:03:42,2022-09-26
328,98,95,0,1664226222,0.0,5,2,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-26 21:03:42,2022-09-26
329,90,86,0,1664226352,0.0,14,10,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 21:05:52,2022-09-26
330,91,86,0,1664226352,0.0,14,9,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 21:05:52,2022-09-26
331,91,86,0,1664226352,0.0,14,9,0,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-26 21:05:52,2022-09-26
332,83,78,0,1664226352,0.0,22,17,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-26 21:05:52,2022-09-26
333,83,78,0,1664226352,0.0,22,17,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-26 21:05:52,2022-09-26
334,99,96,0,1664226352,0.0,4,1,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 21:05:52,2022-09-26
335,99,95,0,1664226352,0.0,5,1,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-26 21:05:52,2022-09-26
