,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7179,65,49,54,1681304723,0.0,51,35,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:05:23,2023-04-12
7180,76,69,58,1681304739,0.0,31,24,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:05:39,2023-04-12
7181,85,76,70,1681304739,0.0,24,15,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:05:39,2023-04-12
7182,94,90,19,1681304739,0.0,10,6,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:05:39,2023-04-12
7183,94,89,19,1681304739,0.0,11,6,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:05:39,2023-04-12
7184,99,49,54,1681304739,0.0,51,1,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:05:39,2023-04-12
7185,99,0,54,1681304739,0.0,100,1,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:05:39,2023-04-12
7186,99,1,54,1681304739,0.0,99,1,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:05:39,2023-04-12
7187,68,1,54,1681304739,0.0,99,32,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:05:39,2023-04-12
7188,74,69,58,1681304740,0.0,31,26,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:05:40,2023-04-12
7189,84,76,70,1681304740,0.0,24,16,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:05:40,2023-04-12
7190,82,76,70,1681304740,0.0,24,18,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:05:40,2023-04-12
7191,93,89,19,1681304740,0.0,11,7,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:05:40,2023-04-12
7192,93,90,19,1681304740,0.0,10,7,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:05:40,2023-04-12
7193,68,54,54,1681304740,0.0,46,32,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:05:40,2023-04-12
7194,82,78,70,1681304757,0.0,22,18,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:05:57,2023-04-12
7195,95,90,19,1681304757,0.0,10,5,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:05:57,2023-04-12
7196,95,89,19,1681304757,0.0,11,5,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:05:57,2023-04-12
7197,94,89,19,1681304757,0.0,11,6,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:05:57,2023-04-12
7198,93,89,19,1681304757,0.0,11,7,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:05:57,2023-04-12
7199,93,90,19,1681304757,0.0,10,7,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:05:57,2023-04-12
7200,68,51,54,1681304757,0.0,49,32,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:05:57,2023-04-12
7201,68,0,54,1681304757,0.0,100,32,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:05:57,2023-04-12
7202,65,0,54,1681304757,0.0,100,35,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:05:57,2023-04-12
7203,65,50,54,1681304757,0.0,50,35,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:05:57,2023-04-12
7204,65,53,54,1681304757,0.0,47,35,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:05:57,2023-04-12
7205,74,67,58,1681304784,0.0,33,26,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:06:24,2023-04-12
7206,74,69,58,1681304784,0.0,31,26,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:06:24,2023-04-12
7207,94,90,19,1681304784,0.0,10,6,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:06:24,2023-04-12
7208,100,0,17,1681304784,0.0,100,0,11,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-12 13:06:24,2023-04-12
7209,100,1,17,1681304784,0.0,99,0,11,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-12 13:06:24,2023-04-12
7210,100,0,0,1681304784,0.0,100,0,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-12 13:06:24,2023-04-12
7211,100,1,0,1681304784,0.0,99,0,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-12 13:06:24,2023-04-12
7212,65,50,54,1681304784,0.0,50,35,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:06:24,2023-04-12
7213,65,52,54,1681304784,0.0,48,35,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:06:24,2023-04-12
7214,100,0,114,1681304784,0.0,100,0,26,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 13:06:24,2023-04-12
7215,100,1,114,1681304784,0.0,99,0,26,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 13:06:24,2023-04-12
7216,74,67,58,1681304802,0.0,33,26,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:06:42,2023-04-12
7217,74,0,58,1681304802,0.0,100,26,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:06:42,2023-04-12
7218,74,1,58,1681304802,0.0,99,26,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:06:42,2023-04-12
7219,74,68,58,1681304802,0.0,32,26,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:06:42,2023-04-12
7220,94,89,19,1681304802,0.0,11,6,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:06:42,2023-04-12
7221,93,89,19,1681304802,0.0,11,7,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:06:42,2023-04-12
7222,93,90,19,1681304802,0.0,10,7,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:06:42,2023-04-12
7223,67,52,54,1681304802,0.0,48,33,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:06:42,2023-04-12
7224,99,52,54,1681304802,0.0,48,1,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:06:42,2023-04-12
7225,99,50,54,1681304802,0.0,50,1,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:06:42,2023-04-12
7226,99,0,54,1681304802,0.0,100,1,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:06:42,2023-04-12
7227,68,0,54,1681304802,0.0,100,32,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:06:42,2023-04-12
7228,68,51,54,1681304802,0.0,49,32,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:06:42,2023-04-12
7229,68,53,54,1681304802,0.0,47,32,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:06:42,2023-04-12
7230,100,0,114,1681304803,0.0,100,0,26,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 13:06:43,2023-04-12
7231,100,1,114,1681304803,0.0,99,0,26,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 13:06:43,2023-04-12
7232,74,0,58,1681304810,0.0,100,26,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:06:50,2023-04-12
7233,94,90,19,1681304810,0.0,10,6,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:06:50,2023-04-12
7234,94,89,19,1681304810,0.0,11,6,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:06:50,2023-04-12
7235,99,53,54,1681304810,0.0,47,1,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:06:50,2023-04-12
7236,74,67,58,1681304811,0.0,33,26,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:06:51,2023-04-12
7237,94,90,19,1681304811,0.0,10,6,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:06:51,2023-04-12
7238,100,0,17,1681304811,0.0,100,0,11,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-12 13:06:51,2023-04-12
7239,100,1,17,1681304811,0.0,99,0,11,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-12 13:06:51,2023-04-12
7240,100,0,0,1681304811,0.0,100,0,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-12 13:06:51,2023-04-12
7241,99,51,54,1681304811,0.0,49,1,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:06:51,2023-04-12
7242,99,0,54,1681304811,0.0,100,1,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:06:51,2023-04-12
7243,69,0,54,1681304811,0.0,100,31,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:06:51,2023-04-12
7244,67,0,54,1681304811,0.0,100,33,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:06:51,2023-04-12
7245,67,50,54,1681304811,0.0,50,33,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:06:51,2023-04-12
7246,67,52,54,1681304811,0.0,48,33,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:06:51,2023-04-12
7247,100,0,114,1681304811,0.0,100,0,26,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 13:06:51,2023-04-12
7248,84,78,70,1681304844,0.0,22,16,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:07:24,2023-04-12
7249,84,76,70,1681304844,0.0,24,16,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:07:24,2023-04-12
7250,84,0,70,1681304844,0.0,100,16,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:07:24,2023-04-12
7251,95,90,19,1681304844,0.0,10,5,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:07:24,2023-04-12
7252,84,1,70,1681304845,0.0,99,16,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:07:25,2023-04-12
7253,84,78,70,1681304845,0.0,22,16,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:07:25,2023-04-12
7254,95,91,19,1681304845,0.0,9,5,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:07:25,2023-04-12
7255,99,52,54,1681304845,0.0,48,1,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:07:25,2023-04-12
7256,99,0,54,1681304845,0.0,100,1,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:07:25,2023-04-12
7257,63,0,54,1681304845,0.0,100,37,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:07:25,2023-04-12
7258,63,46,54,1681304845,0.0,54,37,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:07:25,2023-04-12
7259,63,48,54,1681304845,0.0,52,37,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:07:25,2023-04-12
7260,86,78,70,1681304863,0.0,22,14,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:07:43,2023-04-12
7261,84,78,70,1681304863,0.0,22,16,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:07:43,2023-04-12
7262,86,78,70,1681304872,0.0,22,14,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:07:52,2023-04-12
7263,86,77,70,1681304872,0.0,23,14,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:07:52,2023-04-12
7264,85,77,70,1681304872,0.0,23,15,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:07:52,2023-04-12
7265,85,79,70,1681304872,0.0,21,15,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:07:52,2023-04-12
7266,99,48,54,1681304872,0.0,52,1,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:07:52,2023-04-12
7267,99,46,54,1681304872,0.0,54,1,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:07:52,2023-04-12
7268,99,0,54,1681304872,0.0,100,1,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:07:52,2023-04-12
7269,64,0,54,1681304872,0.0,100,36,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:07:52,2023-04-12
7270,64,1,54,1681304872,0.0,99,36,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:07:52,2023-04-12
7271,64,49,54,1681304872,0.0,51,36,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:07:52,2023-04-12
7272,64,52,54,1681304872,0.0,48,36,46,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:07:52,2023-04-12
7273,100,0,17,1681304900,0.0,100,0,11,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-12 13:08:20,2023-04-12
7274,100,1,17,1681304900,0.0,99,0,11,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-12 13:08:20,2023-04-12
7275,100,0,0,1681304900,0.0,100,0,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-12 13:08:20,2023-04-12
7276,100,1,0,1681304900,0.0,99,0,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-12 13:08:20,2023-04-12
7277,52,49,44,1681304900,10.0,51,48,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:20,2023-04-12
7278,64,49,44,1681304904,0.0,51,36,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:24,2023-04-12
7279,76,67,58,1681304907,0.0,33,24,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:08:27,2023-04-12
7280,100,67,58,1681304907,0.0,33,0,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:08:27,2023-04-12
7281,77,67,58,1681304907,0.0,33,23,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:08:27,2023-04-12
7282,75,67,58,1681304907,0.0,33,25,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:08:27,2023-04-12
7283,75,69,58,1681304907,0.0,31,25,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:08:27,2023-04-12
7284,86,79,70,1681304907,0.0,21,14,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:08:27,2023-04-12
7285,86,77,70,1681304907,0.0,23,14,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:08:27,2023-04-12
7286,86,0,70,1681304907,0.0,100,14,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:08:27,2023-04-12
7287,86,1,70,1681304907,0.0,99,14,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:08:27,2023-04-12
7288,86,79,70,1681304907,0.0,21,14,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:08:27,2023-04-12
7289,86,81,70,1681304907,0.0,19,14,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:08:27,2023-04-12
7290,96,91,19,1681304907,0.0,9,4,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:08:27,2023-04-12
7291,99,49,44,1681304907,0.0,51,1,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:27,2023-04-12
7292,99,0,44,1681304907,0.0,100,1,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:27,2023-04-12
7293,99,1,44,1681304907,0.0,99,1,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:27,2023-04-12
7294,61,1,44,1681304907,0.0,99,39,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:27,2023-04-12
7295,58,1,44,1681304907,0.0,99,42,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:27,2023-04-12
7296,58,47,44,1681304907,0.0,53,42,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:27,2023-04-12
7297,96,92,19,1681304908,0.0,8,4,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:08:28,2023-04-12
7298,61,47,44,1681304917,0.0,53,39,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:37,2023-04-12
7299,63,47,44,1681304917,0.0,53,37,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:37,2023-04-12
7300,99,47,44,1681304917,0.0,53,1,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:37,2023-04-12
7301,62,47,44,1681304917,0.0,53,38,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:37,2023-04-12
7302,60,47,44,1681304917,0.0,53,40,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:37,2023-04-12
7303,100,69,58,1681304932,0.0,31,0,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:08:52,2023-04-12
7304,74,69,58,1681304932,0.0,31,26,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:08:52,2023-04-12
7305,88,81,70,1681304932,0.0,19,12,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:08:52,2023-04-12
7306,88,79,70,1681304932,0.0,21,12,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:08:52,2023-04-12
7307,88,78,70,1681304932,0.0,22,12,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:08:52,2023-04-12
7308,85,78,70,1681304932,0.0,22,15,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:08:52,2023-04-12
7309,85,80,70,1681304932,0.0,20,15,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:08:52,2023-04-12
7310,62,47,44,1681304932,0.0,53,38,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:52,2023-04-12
7311,62,0,44,1681304932,0.0,100,38,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:52,2023-04-12
7312,62,1,44,1681304932,0.0,99,38,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:52,2023-04-12
7313,60,1,44,1681304932,0.0,99,40,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:52,2023-04-12
7314,60,45,44,1681304932,0.0,55,40,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:52,2023-04-12
7315,60,47,44,1681304932,0.0,53,40,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:08:52,2023-04-12
7316,76,69,58,1681304964,0.0,31,24,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:09:24,2023-04-12
7317,100,69,58,1681304964,0.0,31,0,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:09:24,2023-04-12
7318,100,67,58,1681304964,0.0,33,0,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:09:24,2023-04-12
7319,100,0,58,1681304964,0.0,100,0,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:09:24,2023-04-12
7320,75,0,58,1681304964,0.0,100,25,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:09:24,2023-04-12
7321,75,66,58,1681304964,0.0,34,25,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:09:24,2023-04-12
7322,75,68,58,1681304964,0.0,32,25,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:09:24,2023-04-12
7323,87,80,70,1681304964,0.0,20,13,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:09:24,2023-04-12
7324,87,82,70,1681304964,0.0,18,13,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:09:24,2023-04-12
7325,97,92,19,1681304964,0.0,8,3,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:09:24,2023-04-12
7326,96,92,19,1681304964,0.0,8,4,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:09:24,2023-04-12
7327,96,93,19,1681304964,0.0,7,4,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:09:24,2023-04-12
7328,99,47,44,1681304964,0.0,53,1,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:09:24,2023-04-12
7329,99,0,44,1681304964,0.0,100,1,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:09:24,2023-04-12
7330,99,1,44,1681304964,0.0,99,1,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:09:24,2023-04-12
7331,59,1,44,1681304964,0.0,99,41,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:09:24,2023-04-12
7332,59,43,44,1681304964,0.0,57,41,48,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 13:09:24,2023-04-12
7333,77,68,58,1681304981,0.0,32,23,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:09:41,2023-04-12
7334,100,68,58,1681304981,0.0,32,0,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:09:41,2023-04-12
7335,100,66,58,1681304981,0.0,34,0,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:09:41,2023-04-12
7336,100,0,58,1681304981,0.0,100,0,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:09:41,2023-04-12
7337,74,0,58,1681304981,0.0,100,26,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:09:41,2023-04-12
7338,74,65,58,1681304981,0.0,35,26,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:09:41,2023-04-12
7339,74,67,58,1681304981,0.0,33,26,21,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 13:09:41,2023-04-12
7340,88,82,70,1681304981,0.0,18,12,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:09:41,2023-04-12
7341,88,79,70,1681304981,0.0,21,12,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:09:41,2023-04-12
7342,86,79,70,1681304981,0.0,21,14,17,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 13:09:41,2023-04-12
7343,97,93,19,1681304981,0.0,7,3,7,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 13:09:41,2023-04-12
