,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2792,35,10,738,1664897280,0.0,90,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:00,2022-10-04
2793,35,9,738,1664897283,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:03,2022-10-04
2794,35,9,738,1664897284,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:04,2022-10-04
2795,35,9,738,1664897290,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:10,2022-10-04
2796,34,9,738,1664897290,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:10,2022-10-04
2797,34,9,738,1664897291,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:11,2022-10-04
2798,34,9,738,1664897293,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:13,2022-10-04
2799,34,8,738,1664897296,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:16,2022-10-04
2800,34,9,738,1664897296,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:16,2022-10-04
2801,35,9,738,1664897301,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:21,2022-10-04
2802,35,9,738,1664897301,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:21,2022-10-04
2803,35,9,738,1664897306,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:26,2022-10-04
2804,34,9,738,1664897307,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:27,2022-10-04
2805,34,9,738,1664897307,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:27,2022-10-04
2806,34,9,738,1664897313,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:33,2022-10-04
2807,34,9,738,1664897313,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:33,2022-10-04
2808,34,9,738,1664897313,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:33,2022-10-04
2809,34,9,738,1664897316,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:36,2022-10-04
2810,35,9,738,1664897317,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:37,2022-10-04
2811,35,9,738,1664897319,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:39,2022-10-04
2812,34,9,738,1664897319,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:39,2022-10-04
2813,34,9,738,1664897325,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:45,2022-10-04
2814,34,9,738,1664897325,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:45,2022-10-04
2815,34,9,738,1664897325,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:45,2022-10-04
2816,34,8,738,1664897327,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:47,2022-10-04
2817,34,8,738,1664897330,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:50,2022-10-04
2818,34,8,738,1664897330,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:50,2022-10-04
2819,34,8,738,1664897331,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:51,2022-10-04
2820,34,9,738,1664897336,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:56,2022-10-04
2821,35,9,738,1664897337,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:28:57,2022-10-04
2822,35,9,738,1664897341,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:01,2022-10-04
2823,35,9,738,1664897342,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:02,2022-10-04
2824,35,9,738,1664897342,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:02,2022-10-04
2825,35,9,738,1664897348,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:08,2022-10-04
2826,34,9,738,1664897348,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:08,2022-10-04
2827,34,9,738,1664897348,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:08,2022-10-04
2828,34,8,738,1664897354,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:14,2022-10-04
2829,34,8,738,1664897354,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:14,2022-10-04
2830,34,8,738,1664897360,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:20,2022-10-04
2831,34,8,738,1664897360,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:20,2022-10-04
2832,34,8,738,1664897363,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:23,2022-10-04
2833,34,8,738,1664897366,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:26,2022-10-04
2834,34,8,738,1664897366,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:26,2022-10-04
2835,34,8,738,1664897369,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:29,2022-10-04
2836,34,8,738,1664897371,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:31,2022-10-04
2837,34,8,738,1664897371,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:31,2022-10-04
2838,34,8,738,1664897377,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:37,2022-10-04
2839,34,8,738,1664897377,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:37,2022-10-04
2840,34,8,738,1664897377,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:37,2022-10-04
2841,34,8,738,1664897380,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:40,2022-10-04
2842,34,8,738,1664897383,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:43,2022-10-04
2843,34,8,738,1664897383,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:43,2022-10-04
2844,34,8,738,1664897383,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:43,2022-10-04
2845,34,8,738,1664897385,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:45,2022-10-04
2846,34,8,738,1664897389,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:49,2022-10-04
2847,34,8,738,1664897389,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:49,2022-10-04
2848,34,8,738,1664897392,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:52,2022-10-04
2849,34,8,738,1664897394,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:54,2022-10-04
2850,34,8,738,1664897395,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:29:55,2022-10-04
2851,34,8,738,1664897400,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:00,2022-10-04
2852,34,8,738,1664897400,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:00,2022-10-04
2853,34,8,738,1664897403,783.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:03,2022-10-04
2854,34,8,738,1664897405,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:05,2022-10-04
2855,34,8,738,1664897406,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:06,2022-10-04
2856,34,8,738,1664897407,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:07,2022-10-04
2857,34,8,738,1664897409,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:09,2022-10-04
2858,34,8,738,1664897412,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:12,2022-10-04
2859,34,8,738,1664897412,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:12,2022-10-04
2860,34,9,738,1664897413,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:13,2022-10-04
2861,35,9,738,1664897418,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:18,2022-10-04
2862,35,9,738,1664897418,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:18,2022-10-04
2863,35,9,738,1664897420,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:20,2022-10-04
2864,35,9,738,1664897424,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:24,2022-10-04
2865,35,9,738,1664897424,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:24,2022-10-04
2866,35,9,738,1664897426,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:26,2022-10-04
2867,35,9,738,1664897430,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:30,2022-10-04
2868,35,9,738,1664897430,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:30,2022-10-04
2869,35,9,738,1664897432,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:32,2022-10-04
2870,35,9,738,1664897436,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:36,2022-10-04
2871,35,9,738,1664897436,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:36,2022-10-04
2872,35,9,738,1664897442,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:42,2022-10-04
2873,35,9,738,1664897442,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:42,2022-10-04
2874,35,9,738,1664897442,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:42,2022-10-04
2875,35,9,738,1664897444,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:44,2022-10-04
2876,35,9,738,1664897448,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:48,2022-10-04
2877,35,9,738,1664897448,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:48,2022-10-04
2878,35,9,738,1664897453,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:53,2022-10-04
2879,35,9,738,1664897454,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:54,2022-10-04
2880,35,9,738,1664897454,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:54,2022-10-04
2881,35,9,738,1664897457,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:57,2022-10-04
2882,35,9,738,1664897459,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:59,2022-10-04
2883,35,9,738,1664897459,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:59,2022-10-04
2884,35,9,738,1664897459,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:30:59,2022-10-04
2885,35,9,738,1664897463,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:03,2022-10-04
2886,34,9,738,1664897465,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:05,2022-10-04
2887,34,9,738,1664897465,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:05,2022-10-04
2888,34,9,738,1664897468,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:08,2022-10-04
2889,34,9,738,1664897470,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:10,2022-10-04
2890,34,9,738,1664897471,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:11,2022-10-04
2891,34,9,738,1664897471,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:11,2022-10-04
2892,34,8,738,1664897474,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:14,2022-10-04
2893,34,8,738,1664897477,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:17,2022-10-04
2894,34,8,738,1664897477,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:17,2022-10-04
2895,34,8,738,1664897480,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:20,2022-10-04
2896,34,8,738,1664897482,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:22,2022-10-04
2897,34,8,738,1664897482,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:22,2022-10-04
2898,34,8,738,1664897484,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:24,2022-10-04
2899,34,8,738,1664897487,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:27,2022-10-04
2900,34,8,738,1664897488,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:28,2022-10-04
2901,34,8,738,1664897488,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:28,2022-10-04
2902,34,8,738,1664897494,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:34,2022-10-04
2903,34,8,738,1664897494,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:34,2022-10-04
2904,34,8,738,1664897494,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:34,2022-10-04
2905,34,8,738,1664897500,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:40,2022-10-04
2906,34,9,738,1664897500,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:40,2022-10-04
2907,34,9,738,1664897505,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:45,2022-10-04
2908,34,9,738,1664897506,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:46,2022-10-04
2909,34,9,738,1664897511,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:51,2022-10-04
2910,34,8,738,1664897511,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:51,2022-10-04
2911,34,8,738,1664897515,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:55,2022-10-04
2912,34,8,738,1664897517,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:57,2022-10-04
2913,34,9,738,1664897517,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:31:57,2022-10-04
2914,35,9,738,1664897520,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:00,2022-10-04
2915,35,9,738,1664897523,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:03,2022-10-04
2916,34,9,738,1664897523,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:03,2022-10-04
2917,34,9,738,1664897527,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:07,2022-10-04
2918,34,8,738,1664897529,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:09,2022-10-04
2919,34,8,738,1664897529,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:09,2022-10-04
2920,34,8,738,1664897531,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:11,2022-10-04
2921,34,8,738,1664897532,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:12,2022-10-04
2922,34,8,738,1664897534,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:14,2022-10-04
2923,34,8,738,1664897535,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:15,2022-10-04
2924,34,8,738,1664897540,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:20,2022-10-04
2925,34,8,738,1664897540,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:20,2022-10-04
2926,34,8,738,1664897544,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:24,2022-10-04
2927,34,8,738,1664897545,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:25,2022-10-04
2928,34,8,738,1664897546,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:26,2022-10-04
2929,34,8,738,1664897547,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:27,2022-10-04
2930,34,8,738,1664897552,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:32,2022-10-04
2931,34,8,738,1664897552,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:32,2022-10-04
2932,34,8,738,1664897557,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:37,2022-10-04
2933,32,8,738,1664897558,0.0,92,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:38,2022-10-04
2934,32,8,738,1664897558,0.0,92,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:38,2022-10-04
2935,32,8,738,1664897560,0.0,92,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:40,2022-10-04
2936,32,6,738,1664897562,0.0,94,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:42,2022-10-04
2937,32,6,738,1664897564,0.0,94,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:44,2022-10-04
2938,32,6,738,1664897564,0.0,94,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:44,2022-10-04
2939,32,6,738,1664897570,0.0,94,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:50,2022-10-04
2940,32,6,738,1664897570,0.0,94,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:50,2022-10-04
2941,32,6,738,1664897570,0.0,94,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:50,2022-10-04
2942,32,6,738,1664897573,0.0,94,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:53,2022-10-04
2943,32,6,738,1664897574,0.0,94,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:54,2022-10-04
2944,32,6,738,1664897577,0.0,94,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:57,2022-10-04
2945,32,6,738,1664897577,0.0,94,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:32:57,2022-10-04
2946,32,6,738,1664897580,0.0,94,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:33:00,2022-10-04
2947,32,6,738,1664897582,0.0,94,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:33:02,2022-10-04
2948,32,7,738,1664897583,0.0,93,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:33:03,2022-10-04
2949,32,7,738,1664897585,0.0,93,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:33:05,2022-10-04
2950,32,7,738,1664897588,0.0,93,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:33:08,2022-10-04
2951,32,7,738,1664897588,0.0,93,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:33:08,2022-10-04
2952,32,6,738,1664897592,0.0,94,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:33:12,2022-10-04
2953,32,6,738,1664897594,783.0,94,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:33:14,2022-10-04
2954,32,7,738,1664897594,0.0,93,68,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:33:14,2022-10-04
2955,33,7,738,1664897599,0.0,93,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:33:19,2022-10-04
