,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,96,92,0,1668010194,0.0,8,4,0,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 16:09:54,2022-11-09
167,85,78,0,1668010307,0.0,22,15,0,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 16:11:47,2022-11-09
168,85,81,0,1668010307,0.0,19,15,0,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 16:11:47,2022-11-09
169,88,85,1,1668010309,0.0,15,12,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 16:11:49,2022-11-09
170,88,86,1,1668010309,0.0,14,12,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 16:11:49,2022-11-09
171,91,86,1,1668010310,0.0,14,9,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 16:11:50,2022-11-09
172,91,87,1,1668010311,0.0,13,9,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 16:11:51,2022-11-09
173,93,91,0,1668010311,0.0,9,7,0,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 16:11:51,2022-11-09
174,94,91,0,1668010311,0.0,9,6,0,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 16:11:51,2022-11-09
175,94,92,0,1668010311,0.0,8,6,0,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 16:11:51,2022-11-09
176,97,92,0,1668010311,0.0,8,3,0,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 16:11:51,2022-11-09
177,96,92,0,1668010311,0.0,8,4,0,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 16:11:51,2022-11-09
178,89,84,0,1668010313,0.0,16,11,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 16:11:53,2022-11-09
179,85,84,0,1668010313,0.0,16,15,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 16:11:53,2022-11-09
180,85,82,0,1668010313,0.0,18,15,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 16:11:53,2022-11-09
181,85,80,0,1668010313,0.0,20,15,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 16:11:53,2022-11-09
182,85,81,0,1668010408,0.0,19,15,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 16:13:28,2022-11-09
183,79,75,0,1668010411,0.0,25,21,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:13:31,2022-11-09
184,80,75,0,1668010412,0.0,25,20,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:13:32,2022-11-09
185,97,92,202,1668010861,202.0,8,3,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 16:21:01,2022-11-09
186,82,75,0,1668011034,0.0,25,18,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:23:54,2022-11-09
187,77,75,0,1668011034,0.0,25,23,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:23:54,2022-11-09
188,77,67,0,1668011034,0.0,33,23,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:23:54,2022-11-09
189,84,81,0,1668011083,0.0,19,16,0,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 16:24:43,2022-11-09
190,93,67,0,1668011383,0.0,33,7,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:29:43,2022-11-09
191,78,67,0,1668011383,0.0,33,22,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:29:43,2022-11-09
192,76,67,0,1668011383,0.0,33,24,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:29:43,2022-11-09
193,74,67,0,1668011383,0.0,33,26,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:29:43,2022-11-09
194,74,69,0,1668011383,0.0,31,26,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:29:43,2022-11-09
195,92,87,1,1668011384,0.0,13,8,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 16:29:44,2022-11-09
196,93,87,1,1668011384,0.0,13,7,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 16:29:44,2022-11-09
197,93,89,1,1668011384,0.0,11,7,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 16:29:44,2022-11-09
198,97,93,202,1668011386,0.0,7,3,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 16:29:46,2022-11-09
199,98,93,202,1668011386,0.0,7,2,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 16:29:46,2022-11-09
200,98,94,202,1668011386,0.0,6,2,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 16:29:46,2022-11-09
201,84,83,0,1668011387,0.0,17,16,0,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 16:29:47,2022-11-09
202,96,93,0,1668011389,0.0,7,4,0,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 16:29:49,2022-11-09
203,96,94,0,1668011389,0.0,6,4,0,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 16:29:49,2022-11-09
204,85,79,0,1668011390,0.0,21,15,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 16:29:50,2022-11-09
205,85,78,0,1668011390,0.0,22,15,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 16:29:50,2022-11-09
206,83,78,0,1668011391,0.0,22,17,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 16:29:51,2022-11-09
207,74,71,0,1668011563,0.0,29,26,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:32:43,2022-11-09
208,78,71,0,1668011563,0.0,29,22,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:32:43,2022-11-09
209,78,73,0,1668011563,0.0,27,22,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:32:43,2022-11-09
210,96,93,0,1668011564,0.0,7,4,0,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 16:32:44,2022-11-09
211,82,77,0,1668011566,0.0,23,18,0,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 16:32:46,2022-11-09
212,92,89,1,1668011568,0.0,11,8,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 16:32:48,2022-11-09
213,92,88,1,1668011568,0.0,12,8,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 16:32:48,2022-11-09
214,97,94,202,1668011569,0.0,6,3,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 16:32:49,2022-11-09
215,84,81,0,1668011570,0.0,19,16,0,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 16:32:50,2022-11-09
216,85,78,0,1668011571,0.0,22,15,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 16:32:51,2022-11-09
217,85,79,0,1668011571,0.0,21,15,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 16:32:51,2022-11-09
218,84,79,0,1668011571,0.0,21,16,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 16:32:51,2022-11-09
219,80,73,0,1668011627,0.0,27,20,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:33:47,2022-11-09
220,80,71,0,1668011627,0.0,29,20,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:33:47,2022-11-09
221,77,71,0,1668011627,0.0,29,23,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:33:47,2022-11-09
222,77,72,0,1668011627,0.0,28,23,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:33:47,2022-11-09
223,96,92,0,1668011866,0.0,8,4,0,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 16:37:46,2022-11-09
224,84,80,0,1668011868,0.0,20,16,0,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 16:37:48,2022-11-09
225,97,93,202,1668011869,0.0,7,3,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 16:37:49,2022-11-09
226,77,68,0,1668011871,0.0,32,23,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:37:51,2022-11-09
227,77,75,0,1668011871,0.0,25,23,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:37:51,2022-11-09
228,80,75,0,1668011871,0.0,25,20,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:37:51,2022-11-09
229,91,88,1,1668011872,0.0,12,9,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 16:37:52,2022-11-09
230,91,87,1,1668011872,0.0,13,9,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 16:37:52,2022-11-09
231,84,80,0,1668011874,0.0,20,16,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 16:37:54,2022-11-09
232,85,80,0,1668011874,0.0,20,15,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 16:37:54,2022-11-09
233,83,77,0,1668011986,0.0,23,17,0,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 16:39:46,2022-11-09
234,81,77,0,1668011986,0.0,23,19,0,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 16:39:46,2022-11-09
235,80,74,0,1668012292,0.0,26,20,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:44:52,2022-11-09
236,79,74,0,1668012292,0.0,26,21,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:44:52,2022-11-09
237,96,93,0,1668012294,0.0,7,4,0,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 16:44:54,2022-11-09
238,83,77,0,1668012348,0.0,23,17,0,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 16:45:48,2022-11-09
239,82,77,0,1668012348,0.0,23,18,0,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 16:45:48,2022-11-09
240,96,94,0,1668012350,0.0,6,4,0,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 16:45:50,2022-11-09
241,97,94,202,1668012352,0.0,6,3,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 16:45:52,2022-11-09
242,98,94,202,1668012352,0.0,6,2,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 16:45:52,2022-11-09
243,84,82,0,1668012353,0.0,18,16,0,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 16:45:53,2022-11-09
244,79,72,0,1668012354,0.0,28,21,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:45:54,2022-11-09
245,81,72,0,1668012354,0.0,28,19,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:45:54,2022-11-09
246,78,72,0,1668012354,0.0,28,22,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:45:54,2022-11-09
247,76,72,0,1668012355,0.0,28,24,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:45:55,2022-11-09
248,76,71,0,1668012355,0.0,29,24,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 16:45:55,2022-11-09
249,91,89,1,1668012393,0.0,11,9,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 16:46:33,2022-11-09
250,92,89,1,1668012393,0.0,11,8,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 16:46:33,2022-11-09
251,93,89,1,1668012394,0.0,11,7,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 16:46:34,2022-11-09
252,85,78,0,1668012395,0.0,22,15,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 16:46:35,2022-11-09
253,83,78,0,1668012395,0.0,22,17,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 16:46:35,2022-11-09
254,78,71,0,1668013492,0.0,29,22,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:04:52,2022-11-09
255,78,74,0,1668013492,0.0,26,22,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:04:52,2022-11-09
256,80,76,0,1668013493,0.0,24,20,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:04:53,2022-11-09
257,82,76,0,1668013494,0.0,24,18,0,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 17:04:54,2022-11-09
258,81,76,0,1668013494,0.0,24,19,0,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 17:04:54,2022-11-09
259,80,75,0,1668013542,0.0,25,20,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:05:42,2022-11-09
260,97,94,202,1668013543,0.0,6,3,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 17:05:43,2022-11-09
261,83,76,0,1668013544,0.0,24,17,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 17:05:44,2022-11-09
262,83,77,0,1668013544,0.0,23,17,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 17:05:44,2022-11-09
263,83,79,0,1668013544,0.0,21,17,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 17:05:44,2022-11-09
264,84,79,0,1668013545,0.0,21,16,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 17:05:45,2022-11-09
265,84,80,0,1668013546,0.0,20,16,0,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 17:05:46,2022-11-09
266,96,93,0,1668013548,0.0,7,4,0,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 17:05:48,2022-11-09
267,93,88,1,1668013550,0.0,12,7,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 17:05:50,2022-11-09
268,93,87,1,1668013550,0.0,13,7,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 17:05:50,2022-11-09
269,91,87,1,1668013550,0.0,13,9,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 17:05:50,2022-11-09
270,97,93,202,1668013669,0.0,7,3,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 17:07:49,2022-11-09
271,96,92,0,1668013671,0.0,8,4,0,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 17:07:51,2022-11-09
272,86,79,0,1668013672,0.0,21,14,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 17:07:52,2022-11-09
273,86,80,0,1668013672,0.0,20,14,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 17:07:52,2022-11-09
274,85,80,0,1668013673,0.0,20,15,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 17:07:53,2022-11-09
275,84,79,0,1668013674,0.0,21,16,0,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 17:07:54,2022-11-09
276,82,75,0,1668013729,0.0,25,18,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:08:49,2022-11-09
277,82,77,0,1668013730,0.0,23,18,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:08:50,2022-11-09
278,97,94,202,1668013962,0.0,6,3,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 17:12:42,2022-11-09
279,86,80,0,1668013964,0.0,20,14,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 17:12:44,2022-11-09
280,84,80,0,1668013965,0.0,20,16,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 17:12:45,2022-11-09
281,82,74,0,1668013967,0.0,26,18,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:12:47,2022-11-09
282,81,74,0,1668013967,0.0,26,19,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:12:47,2022-11-09
283,81,76,0,1668013967,0.0,24,19,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:12:47,2022-11-09
284,96,93,0,1668013969,0.0,7,4,0,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 17:12:49,2022-11-09
285,84,78,0,1668013970,0.0,22,16,0,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 17:12:50,2022-11-09
286,84,80,0,1668013970,0.0,20,16,0,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 17:12:50,2022-11-09
287,80,76,0,1668014394,0.0,24,20,0,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 17:19:54,2022-11-09
288,97,93,202,1668014694,0.0,7,3,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 17:24:54,2022-11-09
289,98,93,202,1668014694,0.0,7,2,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 17:24:54,2022-11-09
290,97,93,202,1668014694,0.0,7,3,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 17:24:54,2022-11-09
291,80,75,0,1668014983,0.0,25,20,0,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 17:29:43,2022-11-09
292,84,76,0,1668014986,0.0,24,16,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 17:29:46,2022-11-09
293,84,15,0,1668014986,0.0,85,16,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 17:29:46,2022-11-09
294,84,77,0,1668014986,0.0,23,16,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 17:29:46,2022-11-09
295,84,81,0,1668014986,0.0,19,16,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 17:29:46,2022-11-09
296,85,81,0,1668014986,0.0,19,15,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 17:29:46,2022-11-09
297,84,78,0,1668014988,0.0,22,16,0,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 17:29:48,2022-11-09
298,83,78,0,1668014988,0.0,22,17,0,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 17:29:48,2022-11-09
299,90,87,1,1668014990,0.0,13,10,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 17:29:50,2022-11-09
300,90,86,1,1668014990,0.0,14,10,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 17:29:50,2022-11-09
301,83,76,0,1668014991,0.0,24,17,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:29:51,2022-11-09
302,83,79,0,1668014991,0.0,21,17,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:29:51,2022-11-09
303,84,79,0,1668014991,0.0,21,16,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:29:51,2022-11-09
304,96,92,0,1668014992,0.0,8,4,0,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 17:29:52,2022-11-09
305,91,86,1,1668015225,0.0,14,9,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 17:33:45,2022-11-09
306,91,87,1,1668015226,0.0,13,9,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 17:33:46,2022-11-09
307,92,87,1,1668015226,0.0,13,8,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 17:33:46,2022-11-09
308,92,88,1,1668015226,0.0,12,8,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 17:33:46,2022-11-09
309,83,81,0,1668015228,0.0,19,17,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 17:33:48,2022-11-09
310,83,79,0,1668015228,0.0,21,17,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 17:33:48,2022-11-09
311,97,94,202,1668015229,0.0,6,3,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 17:33:49,2022-11-09
312,98,94,202,1668015229,0.0,6,2,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 17:33:49,2022-11-09
313,96,93,0,1668015231,0.0,7,4,0,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 17:33:51,2022-11-09
314,83,79,0,1668015232,0.0,21,17,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:33:52,2022-11-09
315,83,75,0,1668015232,0.0,25,17,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:33:52,2022-11-09
316,81,75,0,1668015232,0.0,25,19,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:33:52,2022-11-09
317,81,15,0,1668015232,0.0,85,19,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:33:52,2022-11-09
318,81,74,0,1668015232,0.0,26,19,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:33:52,2022-11-09
319,81,76,0,1668015232,0.0,24,19,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:33:52,2022-11-09
320,83,80,0,1668015233,0.0,20,17,0,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 17:33:53,2022-11-09
321,82,76,0,1668015411,0.0,24,18,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:36:51,2022-11-09
322,80,76,0,1668015411,0.0,24,20,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:36:51,2022-11-09
323,80,75,0,1668015411,0.0,25,20,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:36:51,2022-11-09
324,80,79,0,1668015699,0.0,21,20,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:41:39,2022-11-09
325,85,79,0,1668015699,0.0,21,15,0,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 17:41:39,2022-11-09
326,92,87,1,1668015702,0.0,13,8,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 17:41:42,2022-11-09
327,91,87,1,1668015702,0.0,13,9,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 17:41:42,2022-11-09
328,89,87,1,1668015702,0.0,13,11,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 17:41:42,2022-11-09
329,89,86,1,1668015703,0.0,14,11,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 17:41:43,2022-11-09
330,89,85,1,1668015703,0.0,15,11,15,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 17:41:43,2022-11-09
