,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,41,0,0,1680525310,0.0,100,59,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:35:10,2023-04-03
163,41,32,0,1680525310,0.0,68,59,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:35:10,2023-04-03
164,41,36,0,1680525310,0.0,64,59,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:35:10,2023-04-03
165,100,48,0,1680525310,0.0,52,0,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:10,2023-04-03
166,100,0,0,1680525310,0.0,100,0,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:10,2023-04-03
167,59,0,0,1680525310,0.0,100,41,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:10,2023-04-03
168,54,0,0,1680525310,0.0,100,46,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:10,2023-04-03
169,54,47,0,1680525310,0.0,53,46,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:10,2023-04-03
170,54,49,0,1680525310,0.0,51,46,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:10,2023-04-03
171,69,0,0,1680525310,0.0,100,31,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:35:10,2023-04-03
172,67,0,0,1680525310,0.0,100,33,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:35:10,2023-04-03
173,67,62,0,1680525310,0.0,38,33,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:35:10,2023-04-03
174,80,0,0,1680525310,0.0,100,20,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:35:10,2023-04-03
175,78,0,0,1680525310,0.0,100,22,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:35:10,2023-04-03
176,78,72,0,1680525310,0.0,28,22,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:35:10,2023-04-03
177,78,74,0,1680525310,0.0,26,22,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:35:10,2023-04-03
178,88,81,0,1680525310,0.0,19,12,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:35:10,2023-04-03
179,87,81,0,1680525310,0.0,19,13,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:35:10,2023-04-03
180,87,83,0,1680525310,0.0,17,13,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:35:10,2023-04-03
181,94,89,0,1680525310,0.0,11,6,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:35:10,2023-04-03
182,94,90,0,1680525310,0.0,10,6,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:35:10,2023-04-03
183,8,3,0,1680525324,0.0,97,92,0,,EURUSDH-23APR0315-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-04-03 12:35:24,2023-04-03
184,7,3,0,1680525324,0.0,97,93,0,,EURUSDH-23APR0315-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-04-03 12:35:24,2023-04-03
185,13,8,0,1680525324,0.0,92,87,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:35:24,2023-04-03
186,13,7,0,1680525324,0.0,93,87,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:35:24,2023-04-03
187,12,7,0,1680525324,0.0,93,88,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:35:24,2023-04-03
188,12,8,0,1680525324,0.0,92,88,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:35:24,2023-04-03
189,21,13,0,1680525324,0.0,87,79,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:35:24,2023-04-03
190,19,13,0,1680525324,0.0,87,81,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:35:24,2023-04-03
191,19,15,0,1680525324,0.0,85,81,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:35:24,2023-04-03
192,31,24,0,1680525324,0.0,76,69,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:35:24,2023-04-03
193,31,22,0,1680525324,0.0,78,69,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:35:24,2023-04-03
194,29,22,0,1680525324,0.0,78,71,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:35:24,2023-04-03
195,29,23,0,1680525324,0.0,77,71,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:35:24,2023-04-03
196,29,25,0,1680525324,0.0,75,71,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:35:24,2023-04-03
197,44,36,0,1680525324,0.0,64,56,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:35:24,2023-04-03
198,44,0,0,1680525324,0.0,100,56,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:35:24,2023-04-03
199,41,0,0,1680525324,0.0,100,59,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:35:24,2023-04-03
200,41,35,0,1680525324,0.0,65,59,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:35:24,2023-04-03
201,41,37,0,1680525324,0.0,63,59,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:35:24,2023-04-03
202,56,49,0,1680525324,0.0,51,44,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:24,2023-04-03
203,59,49,0,1680525324,0.0,51,41,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:24,2023-04-03
204,59,47,0,1680525324,0.0,53,41,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:24,2023-04-03
205,59,0,0,1680525324,0.0,100,41,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:24,2023-04-03
206,57,0,0,1680525324,0.0,100,43,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:24,2023-04-03
207,54,0,0,1680525324,0.0,100,46,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:24,2023-04-03
208,54,46,0,1680525324,0.0,54,46,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:24,2023-04-03
209,54,50,0,1680525324,0.0,50,46,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:24,2023-04-03
210,69,62,0,1680525324,0.0,38,31,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:35:24,2023-04-03
211,69,0,0,1680525324,0.0,100,31,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:35:24,2023-04-03
212,67,0,0,1680525324,0.0,100,33,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:35:24,2023-04-03
213,67,61,0,1680525324,0.0,39,33,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:35:24,2023-04-03
214,67,63,0,1680525324,0.0,37,33,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:35:24,2023-04-03
215,81,74,0,1680525324,0.0,26,19,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:35:24,2023-04-03
216,81,0,0,1680525324,0.0,100,19,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:35:24,2023-04-03
217,79,0,0,1680525324,0.0,100,21,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:35:24,2023-04-03
218,79,73,0,1680525324,0.0,27,21,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:35:24,2023-04-03
219,88,83,0,1680525324,0.0,17,12,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:35:24,2023-04-03
220,88,81,0,1680525324,0.0,19,12,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:35:24,2023-04-03
221,88,83,0,1680525324,0.0,17,12,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:35:24,2023-04-03
222,94,89,0,1680525324,0.0,11,6,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:35:24,2023-04-03
223,94,90,0,1680525324,0.0,10,6,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:35:24,2023-04-03
224,98,93,0,1680525324,0.0,7,2,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 12:35:24,2023-04-03
225,98,94,0,1680525324,0.0,6,2,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 12:35:24,2023-04-03
226,8,3,0,1680525355,0.0,97,92,0,,EURUSDH-23APR0315-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-04-03 12:35:55,2023-04-03
227,8,2,0,1680525355,0.0,98,92,0,,EURUSDH-23APR0315-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-04-03 12:35:55,2023-04-03
228,13,8,0,1680525355,0.0,92,87,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:35:55,2023-04-03
229,13,7,0,1680525355,0.0,93,87,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:35:55,2023-04-03
230,13,6,0,1680525355,0.0,94,87,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:35:55,2023-04-03
231,21,15,0,1680525355,0.0,85,79,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:35:55,2023-04-03
232,21,13,0,1680525355,0.0,87,79,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:35:55,2023-04-03
233,31,25,0,1680525355,0.0,75,69,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:35:55,2023-04-03
234,31,23,0,1680525355,0.0,77,69,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:35:55,2023-04-03
235,31,0,0,1680525355,0.0,100,69,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:35:55,2023-04-03
236,44,37,0,1680525355,0.0,63,56,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:35:55,2023-04-03
237,44,35,0,1680525355,0.0,65,56,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:35:55,2023-04-03
238,44,0,0,1680525355,0.0,100,56,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:35:55,2023-04-03
239,57,50,0,1680525355,0.0,50,43,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:55,2023-04-03
240,69,63,0,1680525355,0.0,37,31,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:35:55,2023-04-03
241,69,59,0,1680525355,0.0,41,31,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:35:55,2023-04-03
242,100,73,0,1680525355,0.0,27,0,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:35:55,2023-04-03
243,100,0,0,1680525355,0.0,100,0,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:35:55,2023-04-03
244,89,83,0,1680525355,0.0,17,11,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:35:55,2023-04-03
245,89,80,0,1680525355,0.0,20,11,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:35:55,2023-04-03
246,98,93,0,1680525355,0.0,7,2,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 12:35:55,2023-04-03
247,7,2,0,1680525356,0.0,98,93,0,,EURUSDH-23APR0315-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-04-03 12:35:56,2023-04-03
248,12,6,0,1680525356,0.0,94,88,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:35:56,2023-04-03
249,11,6,0,1680525356,0.0,94,89,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:35:56,2023-04-03
250,11,7,0,1680525356,0.0,93,89,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:35:56,2023-04-03
251,20,13,0,1680525356,0.0,87,80,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:35:56,2023-04-03
252,18,13,0,1680525356,0.0,87,82,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:35:56,2023-04-03
253,29,0,0,1680525356,0.0,100,71,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:35:56,2023-04-03
254,27,0,0,1680525356,0.0,100,73,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:35:56,2023-04-03
255,27,21,0,1680525356,0.0,79,73,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:35:56,2023-04-03
256,27,23,0,1680525356,0.0,77,73,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:35:56,2023-04-03
257,41,0,0,1680525356,0.0,100,59,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:35:56,2023-04-03
258,39,0,0,1680525356,0.0,100,61,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:35:56,2023-04-03
259,39,32,0,1680525356,0.0,68,61,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:35:56,2023-04-03
260,39,34,0,1680525356,0.0,66,61,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:35:56,2023-04-03
261,57,48,0,1680525356,0.0,52,43,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:56,2023-04-03
262,57,0,0,1680525356,0.0,100,43,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:56,2023-04-03
263,52,0,0,1680525356,0.0,100,48,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:56,2023-04-03
264,52,47,0,1680525356,0.0,53,48,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:35:56,2023-04-03
265,65,59,0,1680525356,0.0,41,35,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:35:56,2023-04-03
266,65,61,0,1680525356,0.0,39,35,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:35:56,2023-04-03
267,77,0,0,1680525356,0.0,100,23,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:35:56,2023-04-03
268,77,72,0,1680525356,0.0,28,23,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:35:56,2023-04-03
269,86,80,0,1680525356,0.0,20,14,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:35:56,2023-04-03
270,86,82,0,1680525356,0.0,18,14,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:35:56,2023-04-03
271,94,89,0,1680525356,0.0,11,6,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:35:56,2023-04-03
272,94,88,0,1680525356,0.0,12,6,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:35:56,2023-04-03
273,93,88,0,1680525356,0.0,12,7,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:35:56,2023-04-03
274,93,89,0,1680525356,0.0,11,7,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:35:56,2023-04-03
275,97,93,0,1680525356,0.0,7,3,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 12:35:56,2023-04-03
276,20,13,0,1680525371,0.0,87,80,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:36:11,2023-04-03
277,20,11,0,1680525371,0.0,89,80,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:36:11,2023-04-03
278,19,11,0,1680525371,0.0,89,81,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:36:11,2023-04-03
279,19,13,0,1680525371,0.0,87,81,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:36:11,2023-04-03
280,27,20,0,1680525371,0.0,80,73,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:36:11,2023-04-03
281,27,22,0,1680525371,0.0,78,73,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:36:11,2023-04-03
282,41,34,0,1680525371,0.0,66,59,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:36:11,2023-04-03
283,100,34,0,1680525371,0.0,66,0,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:36:11,2023-04-03
284,40,34,0,1680525371,0.0,66,60,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:36:11,2023-04-03
285,67,61,0,1680525371,0.0,39,33,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:36:11,2023-04-03
286,67,59,0,1680525371,0.0,41,33,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:36:11,2023-04-03
287,67,56,0,1680525371,0.0,44,33,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:36:11,2023-04-03
288,65,56,0,1680525371,0.0,44,35,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:36:11,2023-04-03
289,65,60,0,1680525371,0.0,40,35,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:36:11,2023-04-03
290,93,88,0,1680525371,0.0,12,7,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:36:11,2023-04-03
291,93,89,0,1680525371,0.0,11,7,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:36:11,2023-04-03
292,98,93,0,1680525371,0.0,7,2,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 12:36:11,2023-04-03
293,97,93,0,1680525371,0.0,7,3,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 12:36:11,2023-04-03
294,29,22,0,1680525385,0.0,78,71,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:36:25,2023-04-03
295,40,32,0,1680525385,0.0,68,60,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:36:25,2023-04-03
296,54,47,0,1680525385,0.0,53,46,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:36:25,2023-04-03
297,54,45,0,1680525385,0.0,55,46,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:36:25,2023-04-03
298,69,60,0,1680525385,0.0,40,31,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:36:25,2023-04-03
299,100,60,0,1680525385,0.0,40,0,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:36:25,2023-04-03
300,100,57,0,1680525385,0.0,43,0,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:36:25,2023-04-03
301,79,72,0,1680525385,0.0,28,21,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:36:25,2023-04-03
302,79,70,0,1680525385,0.0,30,21,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:36:25,2023-04-03
303,79,0,0,1680525385,0.0,100,21,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:36:25,2023-04-03
304,89,82,0,1680525385,0.0,18,11,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:36:25,2023-04-03
305,100,82,0,1680525385,0.0,18,0,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:36:25,2023-04-03
306,100,80,0,1680525385,0.0,20,0,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:36:25,2023-04-03
307,7,3,0,1680525386,0.0,97,93,0,,EURUSDH-23APR0315-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-04-03 12:36:26,2023-04-03
308,27,22,0,1680525386,0.0,78,73,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:36:26,2023-04-03
309,38,32,0,1680525386,0.0,68,62,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:36:26,2023-04-03
310,38,34,0,1680525386,0.0,66,62,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:36:26,2023-04-03
311,51,45,0,1680525386,0.0,55,49,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:36:26,2023-04-03
312,51,47,0,1680525386,0.0,53,49,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:36:26,2023-04-03
313,68,57,0,1680525386,0.0,43,32,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:36:26,2023-04-03
314,66,57,0,1680525386,0.0,43,34,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:36:26,2023-04-03
315,64,57,0,1680525386,0.0,43,36,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:36:26,2023-04-03
316,64,60,0,1680525386,0.0,40,36,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:36:26,2023-04-03
317,78,0,0,1680525386,0.0,100,22,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:36:26,2023-04-03
318,76,0,0,1680525386,0.0,100,24,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:36:26,2023-04-03
319,76,71,0,1680525386,0.0,29,24,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:36:26,2023-04-03
320,88,80,0,1680525386,0.0,20,12,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:36:26,2023-04-03
321,86,80,0,1680525386,0.0,20,14,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:36:26,2023-04-03
322,85,80,0,1680525386,0.0,20,15,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:36:26,2023-04-03
323,85,81,0,1680525386,0.0,19,15,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:36:26,2023-04-03
324,93,87,0,1680525386,0.0,13,7,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:36:26,2023-04-03
