,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,89,84,3,1680474097,0.0,16,11,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:21:37,2023-04-02
169,89,86,3,1680474097,0.0,14,11,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:21:37,2023-04-02
170,92,88,0,1680474097,0.0,12,8,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:21:37,2023-04-02
171,92,87,0,1680474097,0.0,13,8,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:21:37,2023-04-02
172,91,87,0,1680474097,0.0,13,9,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:21:37,2023-04-02
173,91,88,0,1680474097,0.0,12,9,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:21:37,2023-04-02
174,83,78,0,1680474097,0.0,22,17,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:21:37,2023-04-02
175,83,75,0,1680474097,0.0,25,17,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:21:37,2023-04-02
176,82,75,0,1680474097,0.0,25,18,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:21:37,2023-04-02
177,82,77,0,1680474097,0.0,23,18,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:21:37,2023-04-02
178,85,78,7,1680474097,0.0,22,15,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:21:37,2023-04-02
179,83,78,7,1680474097,0.0,22,17,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:21:37,2023-04-02
180,83,80,7,1680474097,0.0,20,17,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:21:37,2023-04-02
181,91,88,0,1680474113,0.0,12,9,0,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-02 22:21:53,2023-04-02
182,89,86,3,1680474113,0.0,14,11,15,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-02 22:21:53,2023-04-02
183,90,86,3,1680474113,0.0,14,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:21:53,2023-04-02
184,90,84,3,1680474113,0.0,16,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:21:53,2023-04-02
185,90,83,3,1680474113,0.0,17,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:21:53,2023-04-02
186,89,83,3,1680474113,0.0,17,11,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:21:53,2023-04-02
187,89,85,3,1680474113,0.0,15,11,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:21:53,2023-04-02
188,89,86,3,1680474113,0.0,14,11,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:21:53,2023-04-02
189,92,88,0,1680474113,0.0,12,8,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:21:53,2023-04-02
190,92,87,0,1680474113,0.0,13,8,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:21:53,2023-04-02
191,91,87,0,1680474113,0.0,13,9,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:21:53,2023-04-02
192,91,88,0,1680474113,0.0,12,9,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:21:53,2023-04-02
193,83,77,0,1680474113,0.0,23,17,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:21:53,2023-04-02
194,83,75,0,1680474113,0.0,25,17,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:21:53,2023-04-02
195,81,75,0,1680474113,0.0,25,19,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:21:53,2023-04-02
196,81,76,0,1680474113,0.0,24,19,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:21:53,2023-04-02
197,81,78,0,1680474113,0.0,22,19,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:21:53,2023-04-02
198,85,80,7,1680474113,0.0,20,15,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:21:53,2023-04-02
199,85,78,7,1680474113,0.0,22,15,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:21:53,2023-04-02
200,85,77,7,1680474113,0.0,23,15,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:21:53,2023-04-02
201,84,77,7,1680474113,0.0,23,16,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:21:53,2023-04-02
202,84,79,7,1680474113,0.0,21,16,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:21:53,2023-04-02
203,91,87,0,1680474146,0.0,13,9,0,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-02 22:22:26,2023-04-02
204,89,85,3,1680474146,0.0,15,11,15,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-02 22:22:26,2023-04-02
205,90,86,3,1680474146,0.0,14,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:22:26,2023-04-02
206,90,85,3,1680474146,0.0,15,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:22:26,2023-04-02
207,90,83,3,1680474146,0.0,17,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:22:26,2023-04-02
208,89,83,3,1680474146,0.0,17,11,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:22:26,2023-04-02
209,89,86,3,1680474146,0.0,14,11,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:22:26,2023-04-02
210,92,88,0,1680474146,0.0,12,8,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:22:26,2023-04-02
211,92,87,0,1680474146,0.0,13,8,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:22:26,2023-04-02
212,91,87,0,1680474146,0.0,13,9,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:22:26,2023-04-02
213,91,88,0,1680474146,0.0,12,9,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:22:26,2023-04-02
214,83,78,0,1680474146,0.0,22,17,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:22:26,2023-04-02
215,83,75,0,1680474146,0.0,25,17,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:22:26,2023-04-02
216,82,75,0,1680474146,0.0,25,18,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:22:26,2023-04-02
217,82,77,0,1680474146,0.0,23,18,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:22:26,2023-04-02
218,85,79,7,1680474146,0.0,21,15,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:22:26,2023-04-02
219,85,77,7,1680474146,0.0,23,15,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:22:26,2023-04-02
220,83,77,7,1680474146,0.0,23,17,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:22:26,2023-04-02
221,83,78,7,1680474146,0.0,22,17,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:22:26,2023-04-02
222,83,80,7,1680474146,0.0,20,17,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:22:26,2023-04-02
223,91,88,0,1680474154,0.0,12,9,0,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-02 22:22:34,2023-04-02
224,89,83,3,1680474154,0.0,17,11,15,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-02 22:22:34,2023-04-02
225,89,86,3,1680474154,0.0,14,11,15,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-02 22:22:34,2023-04-02
226,90,86,3,1680474154,0.0,14,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:22:34,2023-04-02
227,90,83,3,1680474154,0.0,17,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:22:34,2023-04-02
228,89,83,3,1680474154,0.0,17,11,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:22:34,2023-04-02
229,89,86,3,1680474154,0.0,14,11,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:22:34,2023-04-02
230,92,88,0,1680474154,0.0,12,8,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:22:34,2023-04-02
231,92,87,0,1680474154,0.0,13,8,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:22:34,2023-04-02
232,91,87,0,1680474154,0.0,13,9,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:22:34,2023-04-02
233,91,88,0,1680474154,0.0,12,9,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:22:34,2023-04-02
234,83,77,0,1680474154,0.0,23,17,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:22:34,2023-04-02
235,83,75,0,1680474154,0.0,25,17,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:22:34,2023-04-02
236,81,75,0,1680474154,0.0,25,19,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:22:34,2023-04-02
237,81,78,0,1680474154,0.0,22,19,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:22:34,2023-04-02
238,85,80,7,1680474154,0.0,20,15,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:22:34,2023-04-02
239,85,77,7,1680474154,0.0,23,15,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:22:34,2023-04-02
240,84,77,7,1680474154,0.0,23,16,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:22:34,2023-04-02
241,84,79,7,1680474154,0.0,21,16,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:22:34,2023-04-02
242,90,86,3,1680474171,0.0,14,10,15,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-02 22:22:51,2023-04-02
243,89,86,3,1680474171,0.0,14,11,15,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-02 22:22:51,2023-04-02
244,83,78,0,1680474171,0.0,22,17,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:22:51,2023-04-02
245,84,78,0,1680474171,0.0,22,16,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:22:51,2023-04-02
246,84,76,0,1680474171,0.0,24,16,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:22:51,2023-04-02
247,82,76,0,1680474171,0.0,24,18,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:22:51,2023-04-02
248,82,78,0,1680474171,0.0,22,18,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:22:51,2023-04-02
249,84,77,7,1680474171,0.0,23,16,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:22:51,2023-04-02
250,82,77,7,1680474171,0.0,23,18,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:22:51,2023-04-02
251,82,79,7,1680474171,0.0,21,18,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:22:51,2023-04-02
252,91,87,0,1680474203,0.0,13,9,0,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-02 22:23:23,2023-04-02
253,90,86,3,1680474203,0.0,14,10,15,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-02 22:23:23,2023-04-02
254,90,85,3,1680474203,0.0,15,10,15,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-02 22:23:23,2023-04-02
255,89,85,3,1680474203,0.0,15,11,15,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-02 22:23:23,2023-04-02
256,90,86,3,1680474203,0.0,14,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:23:23,2023-04-02
257,90,85,3,1680474203,0.0,15,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:23:23,2023-04-02
258,90,83,3,1680474203,0.0,17,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:23:23,2023-04-02
259,89,83,3,1680474203,0.0,17,11,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:23:23,2023-04-02
260,89,84,3,1680474203,0.0,16,11,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:23:23,2023-04-02
261,89,86,3,1680474203,0.0,14,11,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:23:23,2023-04-02
262,92,88,0,1680474203,0.0,12,8,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:23:23,2023-04-02
263,92,87,0,1680474203,0.0,13,8,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:23:23,2023-04-02
264,91,87,0,1680474203,0.0,13,9,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:23:23,2023-04-02
265,91,88,0,1680474203,0.0,12,9,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:23:23,2023-04-02
266,100,78,0,1680474203,0.0,22,0,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:23:23,2023-04-02
267,100,76,0,1680474203,0.0,24,0,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:23:23,2023-04-02
268,100,75,0,1680474203,0.0,25,0,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:23:23,2023-04-02
269,83,75,0,1680474203,0.0,25,17,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:23:23,2023-04-02
270,82,75,0,1680474203,0.0,25,18,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:23:23,2023-04-02
271,82,77,0,1680474203,0.0,23,18,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:23:23,2023-04-02
272,85,79,7,1680474203,0.0,21,15,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:23:23,2023-04-02
273,85,77,7,1680474203,0.0,23,15,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:23:23,2023-04-02
274,83,77,7,1680474203,0.0,23,17,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:23:23,2023-04-02
275,83,80,7,1680474203,0.0,20,17,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:23:23,2023-04-02
276,91,87,0,1680474220,0.0,13,9,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:23:40,2023-04-02
277,91,88,0,1680474220,0.0,12,9,0,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:23:40,2023-04-02
278,82,75,0,1680474220,0.0,25,18,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:23:40,2023-04-02
279,80,75,0,1680474220,0.0,25,20,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:23:40,2023-04-02
280,80,77,0,1680474220,0.0,23,20,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:23:40,2023-04-02
281,86,80,7,1680474220,0.0,20,14,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:23:40,2023-04-02
282,86,78,7,1680474220,0.0,22,14,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:23:40,2023-04-02
283,84,78,7,1680474220,0.0,22,16,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:23:40,2023-04-02
284,84,80,7,1680474220,0.0,20,16,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:23:40,2023-04-02
285,88,87,0,1680474223,0.0,13,12,0,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-02 22:23:43,2023-04-02
286,91,88,1,1680474290,1.0,12,9,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:24:50,2023-04-02
287,91,87,1,1680474292,0.0,13,9,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:24:52,2023-04-02
288,91,88,1,1680474292,0.0,12,9,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:24:52,2023-04-02
289,82,77,0,1680474292,0.0,23,18,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:24:52,2023-04-02
290,82,75,0,1680474292,0.0,25,18,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:24:52,2023-04-02
291,80,75,0,1680474292,0.0,25,20,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:24:52,2023-04-02
292,80,77,0,1680474292,0.0,23,20,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:24:52,2023-04-02
293,86,80,7,1680474292,0.0,20,14,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:24:52,2023-04-02
294,86,78,7,1680474292,0.0,22,14,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:24:52,2023-04-02
295,83,78,7,1680474292,0.0,22,17,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:24:52,2023-04-02
296,83,80,7,1680474292,0.0,20,17,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:24:52,2023-04-02
297,82,77,0,1680474324,0.0,23,18,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:25:24,2023-04-02
298,82,75,0,1680474324,0.0,25,18,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:25:24,2023-04-02
299,80,75,0,1680474324,0.0,25,20,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:25:24,2023-04-02
300,80,77,0,1680474324,0.0,23,20,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:25:24,2023-04-02
301,86,80,7,1680474324,0.0,20,14,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:25:24,2023-04-02
302,86,78,7,1680474324,0.0,22,14,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:25:24,2023-04-02
303,84,78,7,1680474324,0.0,22,16,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:25:24,2023-04-02
304,84,80,7,1680474324,0.0,20,16,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:25:24,2023-04-02
305,90,86,3,1680474354,0.0,14,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:25:54,2023-04-02
306,90,85,3,1680474354,0.0,15,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:25:54,2023-04-02
307,90,83,3,1680474354,0.0,17,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:25:54,2023-04-02
308,92,88,1,1680474354,0.0,12,8,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:25:54,2023-04-02
309,88,85,0,1680474355,0.0,15,12,0,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-02 22:25:55,2023-04-02
310,88,87,0,1680474355,0.0,13,12,0,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-02 22:25:55,2023-04-02
311,89,83,3,1680474355,0.0,17,11,15,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-02 22:25:55,2023-04-02
312,89,85,3,1680474355,0.0,15,11,15,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-02 22:25:55,2023-04-02
313,89,83,3,1680474355,0.0,17,11,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:25:55,2023-04-02
314,89,86,3,1680474355,0.0,14,11,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 22:25:55,2023-04-02
315,92,87,1,1680474355,0.0,13,8,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:25:55,2023-04-02
316,92,88,1,1680474355,0.0,12,8,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 22:25:55,2023-04-02
317,82,77,0,1680474355,0.0,23,18,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:25:55,2023-04-02
318,82,75,0,1680474355,0.0,25,18,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:25:55,2023-04-02
319,82,74,0,1680474355,0.0,26,18,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:25:55,2023-04-02
320,79,74,0,1680474355,0.0,26,21,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 22:25:55,2023-04-02
321,86,80,7,1680474355,0.0,20,14,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:25:55,2023-04-02
322,87,80,7,1680474355,0.0,20,13,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:25:55,2023-04-02
323,87,78,7,1680474355,0.0,22,13,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:25:55,2023-04-02
324,85,78,7,1680474355,0.0,22,15,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 22:25:55,2023-04-02
