,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,75,70,0,1683123518,0.0,30,25,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:18:38,2023-05-03
161,77,70,0,1683123518,0.0,30,23,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:18:38,2023-05-03
162,77,68,0,1683123518,0.0,32,23,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:18:38,2023-05-03
163,77,0,0,1683123518,0.0,100,23,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:18:38,2023-05-03
164,77,1,0,1683123518,0.0,99,23,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:18:38,2023-05-03
165,74,1,0,1683123518,0.0,99,26,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:18:38,2023-05-03
166,74,67,0,1683123518,0.0,33,26,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:18:38,2023-05-03
167,74,69,0,1683123518,0.0,31,26,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:18:38,2023-05-03
168,74,71,0,1683123518,0.0,29,26,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:18:38,2023-05-03
169,72,64,0,1683123518,0.0,36,28,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:18:38,2023-05-03
170,69,64,0,1683123518,0.0,36,31,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:18:38,2023-05-03
171,85,79,0,1683123518,0.0,21,15,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:18:38,2023-05-03
172,85,77,0,1683123518,0.0,23,15,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:18:38,2023-05-03
173,84,77,0,1683123518,0.0,23,16,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:18:38,2023-05-03
174,82,77,0,1683123518,0.0,23,18,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:18:38,2023-05-03
175,82,79,0,1683123518,0.0,21,18,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:18:38,2023-05-03
176,96,93,0,1683123518,0.0,7,4,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:18:38,2023-05-03
177,100,0,0,1683123518,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:18:38,2023-05-03
178,100,1,0,1683123518,0.0,99,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:18:38,2023-05-03
179,69,62,0,1683123536,0.0,38,31,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:18:56,2023-05-03
180,69,64,0,1683123536,0.0,36,31,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:18:56,2023-05-03
181,92,88,8,1683123568,0.0,12,8,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:19:28,2023-05-03
182,92,87,8,1683123568,0.0,13,8,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:19:28,2023-05-03
183,92,89,8,1683123568,0.0,11,8,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:19:28,2023-05-03
184,76,71,0,1683123568,0.0,29,24,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:19:28,2023-05-03
185,78,71,0,1683123568,0.0,29,22,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:19:28,2023-05-03
186,78,69,0,1683123568,0.0,31,22,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:19:28,2023-05-03
187,77,69,0,1683123568,0.0,31,23,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:19:28,2023-05-03
188,75,69,0,1683123568,0.0,31,25,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:19:28,2023-05-03
189,75,71,0,1683123568,0.0,29,25,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:19:28,2023-05-03
190,67,64,0,1683123568,0.0,36,33,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:19:28,2023-05-03
191,84,79,0,1683123568,0.0,21,16,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:19:28,2023-05-03
192,84,76,0,1683123568,0.0,24,16,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:19:28,2023-05-03
193,83,76,0,1683123568,0.0,24,17,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:19:28,2023-05-03
194,81,76,0,1683123568,0.0,24,19,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:19:28,2023-05-03
195,81,78,0,1683123568,0.0,22,19,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:19:28,2023-05-03
196,97,93,0,1683123568,0.0,7,3,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:19:28,2023-05-03
197,97,92,0,1683123568,0.0,8,3,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:19:28,2023-05-03
198,96,92,0,1683123568,0.0,8,4,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:19:28,2023-05-03
199,96,93,0,1683123568,0.0,7,4,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:19:28,2023-05-03
200,100,0,0,1683123568,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:19:28,2023-05-03
201,100,0,0,1683123568,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:19:28,2023-05-03
202,100,1,0,1683123568,0.0,99,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:19:28,2023-05-03
203,100,0,0,1683123568,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 14:19:28,2023-05-03
204,100,1,0,1683123568,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 14:19:28,2023-05-03
205,100,0,0,1683123568,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 14:19:28,2023-05-03
206,100,1,0,1683123568,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 14:19:28,2023-05-03
207,67,62,0,1683123583,0.0,38,33,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:19:43,2023-05-03
208,67,64,0,1683123583,0.0,36,33,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:19:43,2023-05-03
209,92,0,8,1683123632,0.0,100,8,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:20:32,2023-05-03
210,92,1,8,1683123632,0.0,99,8,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:20:32,2023-05-03
211,91,1,8,1683123632,0.0,99,9,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:20:32,2023-05-03
212,90,1,8,1683123632,0.0,99,10,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:20:32,2023-05-03
213,90,85,8,1683123632,0.0,15,10,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:20:32,2023-05-03
214,90,86,8,1683123632,0.0,14,10,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:20:32,2023-05-03
215,90,87,8,1683123632,0.0,13,10,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:20:32,2023-05-03
216,77,71,0,1683123632,0.0,29,23,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:20:32,2023-05-03
217,100,71,0,1683123632,0.0,29,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:20:32,2023-05-03
218,100,69,0,1683123632,0.0,31,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:20:32,2023-05-03
219,80,69,0,1683123632,0.0,31,20,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:20:32,2023-05-03
220,79,69,0,1683123632,0.0,31,21,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:20:32,2023-05-03
221,77,69,0,1683123632,0.0,31,23,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:20:32,2023-05-03
222,77,71,0,1683123632,0.0,29,23,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:20:32,2023-05-03
223,77,73,0,1683123632,0.0,27,23,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:20:32,2023-05-03
224,100,64,0,1683123632,0.0,36,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:20:32,2023-05-03
225,100,0,0,1683123632,0.0,100,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:20:32,2023-05-03
226,100,1,0,1683123632,0.0,99,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:20:32,2023-05-03
227,73,1,0,1683123632,0.0,99,27,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:20:32,2023-05-03
228,72,1,0,1683123632,0.0,99,28,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:20:32,2023-05-03
229,72,66,0,1683123632,0.0,34,28,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:20:32,2023-05-03
230,72,68,0,1683123632,0.0,32,28,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:20:32,2023-05-03
231,83,78,0,1683123632,0.0,22,17,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:20:32,2023-05-03
232,81,78,0,1683123632,0.0,22,19,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:20:32,2023-05-03
233,96,0,0,1683123632,0.0,100,4,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:20:32,2023-05-03
234,96,1,0,1683123632,0.0,99,4,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:20:32,2023-05-03
235,94,1,0,1683123632,0.0,99,6,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:20:32,2023-05-03
236,94,91,0,1683123632,0.0,9,6,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:20:32,2023-05-03
237,91,87,8,1683123641,0.0,13,9,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:20:41,2023-05-03
238,91,86,8,1683123641,0.0,14,9,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:20:41,2023-05-03
239,90,86,8,1683123641,0.0,14,10,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:20:41,2023-05-03
240,90,87,8,1683123641,0.0,13,10,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:20:41,2023-05-03
241,79,73,0,1683123641,0.0,27,21,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:20:41,2023-05-03
242,79,71,0,1683123641,0.0,29,21,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:20:41,2023-05-03
243,78,71,0,1683123641,0.0,29,22,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:20:41,2023-05-03
244,76,71,0,1683123641,0.0,29,24,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:20:41,2023-05-03
245,76,73,0,1683123641,0.0,27,24,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:20:41,2023-05-03
246,83,78,0,1683123641,0.0,22,17,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:20:41,2023-05-03
247,84,78,0,1683123641,0.0,22,16,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:20:41,2023-05-03
248,84,76,0,1683123641,0.0,24,16,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:20:41,2023-05-03
249,82,76,0,1683123641,0.0,24,18,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:20:41,2023-05-03
250,82,77,0,1683123641,0.0,23,18,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:20:41,2023-05-03
251,95,91,0,1683123641,0.0,9,5,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:20:41,2023-05-03
252,95,90,0,1683123641,0.0,10,5,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:20:41,2023-05-03
253,94,90,0,1683123641,0.0,10,6,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:20:41,2023-05-03
254,94,91,0,1683123641,0.0,9,6,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:20:41,2023-05-03
255,98,1,0,1683123641,0.0,99,2,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:20:41,2023-05-03
256,98,95,0,1683123641,0.0,5,2,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:20:41,2023-05-03
257,91,87,8,1683123685,0.0,13,9,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:21:25,2023-05-03
258,91,86,8,1683123685,0.0,14,9,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:21:25,2023-05-03
259,90,86,8,1683123685,0.0,14,10,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:21:25,2023-05-03
260,90,87,8,1683123685,0.0,13,10,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:21:25,2023-05-03
261,78,73,0,1683123685,0.0,27,22,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:21:25,2023-05-03
262,78,71,0,1683123685,0.0,29,22,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:21:25,2023-05-03
263,84,77,0,1683123685,0.0,23,16,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:21:25,2023-05-03
264,84,76,0,1683123685,0.0,24,16,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:21:25,2023-05-03
265,95,91,0,1683123685,0.0,9,5,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:21:25,2023-05-03
266,95,90,0,1683123685,0.0,10,5,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:21:25,2023-05-03
267,76,71,0,1683123686,0.0,29,24,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:21:26,2023-05-03
268,76,73,0,1683123686,0.0,27,24,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:21:26,2023-05-03
269,81,76,0,1683123686,0.0,24,19,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:21:26,2023-05-03
270,81,78,0,1683123686,0.0,22,19,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:21:26,2023-05-03
271,94,90,0,1683123686,0.0,10,6,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:21:26,2023-05-03
272,94,91,0,1683123686,0.0,9,6,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:21:26,2023-05-03
273,91,87,8,1683123701,0.0,13,9,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:21:41,2023-05-03
274,91,86,8,1683123701,0.0,14,9,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:21:41,2023-05-03
275,91,87,8,1683123701,0.0,13,9,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:21:41,2023-05-03
276,78,73,0,1683123701,0.0,27,22,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:21:41,2023-05-03
277,79,73,0,1683123701,0.0,27,21,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:21:41,2023-05-03
278,79,71,0,1683123701,0.0,29,21,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:21:41,2023-05-03
279,79,69,0,1683123701,0.0,31,21,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:21:41,2023-05-03
280,79,0,0,1683123701,0.0,100,21,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:21:41,2023-05-03
281,79,1,0,1683123701,0.0,99,21,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:21:41,2023-05-03
282,77,1,0,1683123701,0.0,99,23,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:21:41,2023-05-03
283,77,70,0,1683123701,0.0,30,23,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:21:41,2023-05-03
284,77,72,0,1683123701,0.0,28,23,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:21:41,2023-05-03
285,73,68,0,1683123701,0.0,32,27,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:21:41,2023-05-03
286,73,66,0,1683123701,0.0,34,27,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:21:41,2023-05-03
287,72,66,0,1683123701,0.0,34,28,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:21:41,2023-05-03
288,72,68,0,1683123701,0.0,32,28,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:21:41,2023-05-03
289,83,78,0,1683123701,0.0,22,17,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:21:41,2023-05-03
290,83,75,0,1683123701,0.0,25,17,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:21:41,2023-05-03
291,81,75,0,1683123701,0.0,25,19,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:21:41,2023-05-03
292,81,77,0,1683123701,0.0,23,19,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:21:41,2023-05-03
293,94,90,0,1683123701,0.0,10,6,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:21:41,2023-05-03
294,94,91,0,1683123701,0.0,9,6,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:21:41,2023-05-03
295,99,95,0,1683123701,0.0,5,1,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:21:41,2023-05-03
296,98,95,0,1683123701,0.0,5,2,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:21:41,2023-05-03
297,92,87,8,1683123717,0.0,13,8,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:21:57,2023-05-03
298,91,87,8,1683123717,0.0,13,9,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:21:57,2023-05-03
299,91,88,8,1683123717,0.0,12,9,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:21:57,2023-05-03
300,79,72,0,1683123717,0.0,28,21,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:21:57,2023-05-03
301,77,72,0,1683123717,0.0,28,23,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:21:57,2023-05-03
302,77,74,0,1683123717,0.0,26,23,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:21:57,2023-05-03
303,83,77,0,1683123717,0.0,23,17,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:21:57,2023-05-03
304,83,75,0,1683123717,0.0,25,17,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:21:57,2023-05-03
305,82,75,0,1683123717,0.0,25,18,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:21:57,2023-05-03
306,80,75,0,1683123717,0.0,25,20,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:21:57,2023-05-03
307,80,77,0,1683123717,0.0,23,20,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:21:57,2023-05-03
308,94,90,0,1683123717,0.0,10,6,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:21:57,2023-05-03
309,93,90,0,1683123717,0.0,10,7,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:21:57,2023-05-03
310,99,95,0,1683123717,0.0,5,1,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:21:57,2023-05-03
311,99,96,0,1683123717,0.0,4,1,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:21:57,2023-05-03
312,100,0,0,1683123717,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 14:21:57,2023-05-03
313,100,1,0,1683123717,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 14:21:57,2023-05-03
314,72,66,0,1683123745,0.0,34,28,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:22:25,2023-05-03
315,72,64,0,1683123745,0.0,36,28,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:22:25,2023-05-03
316,72,0,0,1683123745,0.0,100,28,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:22:25,2023-05-03
