,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2139,95,83,0,1676427278,0.0,17,5,0,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 02:14:38,2023-02-15
2140,100,85,0,1676427278,0.0,15,0,0,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-02-15 02:14:38,2023-02-15
2141,100,89,0,1676427278,0.0,11,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-02-15 02:14:38,2023-02-15
2142,76,70,7927,1676427286,0.0,30,24,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 02:14:46,2023-02-15
2143,91,78,0,1676427286,0.0,22,9,0,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 02:14:46,2023-02-15
2144,95,84,0,1676427286,0.0,16,5,0,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 02:14:46,2023-02-15
2145,100,86,0,1676427286,0.0,14,0,0,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-02-15 02:14:46,2023-02-15
2146,100,90,0,1676427286,0.0,10,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-02-15 02:14:46,2023-02-15
2147,76,69,7927,1676428042,0.0,31,24,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 02:27:22,2023-02-15
2148,91,77,0,1676428042,0.0,23,9,0,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 02:27:22,2023-02-15
2149,95,83,0,1676428042,0.0,17,5,0,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 02:27:22,2023-02-15
2150,100,85,0,1676428042,0.0,15,0,0,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-02-15 02:27:22,2023-02-15
2151,100,89,0,1676428042,0.0,11,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-02-15 02:27:22,2023-02-15
2152,76,70,7927,1676428050,0.0,30,24,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 02:27:30,2023-02-15
2153,91,78,0,1676428050,0.0,22,9,0,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 02:27:30,2023-02-15
2154,95,84,0,1676428050,0.0,16,5,0,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 02:27:30,2023-02-15
2155,100,86,0,1676428050,0.0,14,0,0,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-02-15 02:27:30,2023-02-15
2156,100,90,0,1676428050,0.0,10,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-02-15 02:27:30,2023-02-15
2157,76,69,7927,1676428288,0.0,31,24,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 02:31:28,2023-02-15
2158,91,77,0,1676428288,0.0,23,9,0,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 02:31:28,2023-02-15
2159,95,83,0,1676428288,0.0,17,5,0,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 02:31:28,2023-02-15
2160,100,89,0,1676428288,0.0,11,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-02-15 02:31:28,2023-02-15
2161,100,85,0,1676428289,0.0,15,0,0,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-02-15 02:31:29,2023-02-15
2162,76,70,7927,1676428296,0.0,30,24,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 02:31:36,2023-02-15
2163,91,78,0,1676428296,0.0,22,9,0,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 02:31:36,2023-02-15
2164,95,84,0,1676428296,0.0,16,5,0,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 02:31:36,2023-02-15
2165,100,90,0,1676428296,0.0,10,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-02-15 02:31:36,2023-02-15
2166,100,86,0,1676428297,0.0,14,0,0,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-02-15 02:31:37,2023-02-15
2167,76,69,7927,1676429243,0.0,31,24,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 02:47:23,2023-02-15
2168,95,83,0,1676429243,0.0,17,5,0,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 02:47:23,2023-02-15
2169,100,89,0,1676429243,0.0,11,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-02-15 02:47:23,2023-02-15
2170,91,77,0,1676429244,0.0,23,9,0,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 02:47:24,2023-02-15
2171,100,85,0,1676429244,0.0,15,0,0,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-02-15 02:47:24,2023-02-15
2172,76,70,7927,1676429252,0.0,30,24,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 02:47:32,2023-02-15
2173,91,78,0,1676429252,0.0,22,9,0,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 02:47:32,2023-02-15
2174,95,84,0,1676429252,0.0,16,5,0,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 02:47:32,2023-02-15
2175,100,86,0,1676429252,0.0,14,0,0,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-02-15 02:47:32,2023-02-15
2176,100,90,0,1676429252,0.0,10,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-02-15 02:47:32,2023-02-15
2177,76,69,7927,1676432113,0.0,31,24,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 03:35:13,2023-02-15
2178,91,77,0,1676432113,0.0,23,9,0,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 03:35:13,2023-02-15
2179,100,89,0,1676432113,0.0,11,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-02-15 03:35:13,2023-02-15
2180,95,83,0,1676432114,0.0,17,5,0,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 03:35:14,2023-02-15
2181,100,85,0,1676432114,0.0,15,0,0,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-02-15 03:35:14,2023-02-15
2182,76,69,7927,1676466277,10.0,31,24,31,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 13:04:37,2023-02-15
2183,76,70,7927,1676466277,0.0,30,24,31,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 13:04:37,2023-02-15
2184,91,78,0,1676466277,0.0,22,9,0,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 13:04:37,2023-02-15
2185,95,84,0,1676466277,0.0,16,5,0,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 13:04:37,2023-02-15
2186,100,86,0,1676466277,0.0,14,0,0,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-02-15 13:04:37,2023-02-15
2187,100,90,0,1676466277,0.0,10,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-02-15 13:04:37,2023-02-15
2188,97,96,2554,1676466422,10.0,4,3,3,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-02-15 13:07:02,2023-02-15
2189,87,83,8303,1676466422,10.0,17,13,13,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-02-15 13:07:02,2023-02-15
2190,55,51,2922,1676466422,10.0,49,45,45,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-02-15 13:07:02,2023-02-15
2191,76,70,7927,1676466422,10.0,30,24,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 13:07:02,2023-02-15
2192,91,78,10,1676466422,10.0,22,9,22,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 13:07:02,2023-02-15
2193,95,84,10,1676466423,10.0,16,5,5,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 13:07:03,2023-02-15
2194,87,62,8303,1676466444,0.0,38,13,13,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-02-15 13:07:24,2023-02-15
2195,79,51,2922,1676466444,0.0,49,21,45,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-02-15 13:07:24,2023-02-15
2196,97,84,10,1676466444,0.0,16,3,5,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 13:07:24,2023-02-15
2197,100,84,10,1676466444,0.0,16,0,5,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 13:07:24,2023-02-15
2198,87,82,8303,1676466445,0.0,18,13,13,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-02-15 13:07:25,2023-02-15
2199,87,83,8303,1676466445,0.0,17,13,13,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-02-15 13:07:25,2023-02-15
2200,57,51,2922,1676466445,0.0,49,43,45,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-02-15 13:07:25,2023-02-15
2201,56,51,2922,1676466445,0.0,49,44,45,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-02-15 13:07:25,2023-02-15
2202,55,51,2922,1676466445,0.0,49,45,45,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-02-15 13:07:25,2023-02-15
2203,77,70,7927,1676466445,0.0,30,23,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 13:07:25,2023-02-15
2204,90,70,7927,1676466445,0.0,30,10,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 13:07:25,2023-02-15
2205,90,69,7927,1676466445,0.0,31,10,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 13:07:25,2023-02-15
2206,78,69,7927,1676466445,0.0,31,22,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 13:07:25,2023-02-15
2207,76,69,7927,1676466445,0.0,31,24,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 13:07:25,2023-02-15
2208,97,78,10,1676466445,0.0,22,3,22,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 13:07:25,2023-02-15
2209,92,78,10,1676466445,0.0,22,8,22,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 13:07:25,2023-02-15
2210,91,78,10,1676466445,10.0,22,9,22,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 13:07:25,2023-02-15
2211,91,77,10,1676466445,0.0,23,9,22,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 13:07:25,2023-02-15
2212,96,84,10,1676466445,0.0,16,4,5,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 13:07:25,2023-02-15
2213,95,84,10,1676466445,0.0,16,5,5,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 13:07:25,2023-02-15
2214,95,83,10,1676466445,0.0,17,5,5,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 13:07:25,2023-02-15
2215,100,85,0,1676466445,0.0,15,0,0,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-02-15 13:07:25,2023-02-15
2216,100,89,0,1676466445,0.0,11,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-02-15 13:07:25,2023-02-15
2217,76,70,7927,1676466450,0.0,30,24,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 13:07:30,2023-02-15
2218,91,78,10,1676466450,0.0,22,9,22,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 13:07:30,2023-02-15
2219,95,84,10,1676466450,0.0,16,5,5,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 13:07:30,2023-02-15
2220,100,86,0,1676466450,0.0,14,0,0,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-02-15 13:07:30,2023-02-15
2221,100,90,0,1676466451,0.0,10,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-02-15 13:07:31,2023-02-15
2222,95,85,10,1676467182,0.0,15,5,5,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 13:19:42,2023-02-15
2223,95,86,10,1676467182,0.0,14,5,5,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 13:19:42,2023-02-15
2224,91,80,10,1676467212,0.0,20,9,22,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 13:20:12,2023-02-15
2225,91,81,10,1676467212,0.0,19,9,22,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 13:20:12,2023-02-15
2226,76,71,7927,1676469452,0.0,29,24,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 13:57:32,2023-02-15
2227,76,69,7927,1676469452,0.0,31,24,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 13:57:32,2023-02-15
2228,76,70,7927,1676469452,0.0,30,24,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 13:57:32,2023-02-15
2229,100,91,0,1676469452,0.0,9,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-02-15 13:57:32,2023-02-15
2230,100,89,0,1676469452,0.0,11,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-02-15 13:57:32,2023-02-15
2231,100,90,0,1676469452,0.0,10,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-02-15 13:57:32,2023-02-15
2232,76,69,7927,1676470015,0.0,31,24,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 14:06:55,2023-02-15
2233,91,77,10,1676470015,0.0,23,9,22,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 14:06:55,2023-02-15
2234,95,85,10,1676470015,0.0,15,5,5,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-02-15 14:06:55,2023-02-15
2235,100,85,0,1676470015,0.0,15,0,0,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-02-15 14:06:55,2023-02-15
2236,100,89,0,1676470015,0.0,11,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-02-15 14:06:55,2023-02-15
2237,76,70,7927,1676470025,0.0,30,24,24,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-02-15 14:07:05,2023-02-15
2238,91,78,10,1676470025,0.0,22,9,22,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-02-15 14:07:05,2023-02-15
