,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,91,86,0,1678202318,0.0,14,9,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:18:38,2023-03-07
163,81,76,0,1678202318,0.0,24,19,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:18:38,2023-03-07
164,81,74,0,1678202318,0.0,26,19,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:18:38,2023-03-07
165,81,0,0,1678202318,0.0,100,19,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:18:38,2023-03-07
166,69,64,0,1678202318,0.0,36,31,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:18:38,2023-03-07
167,72,64,0,1678202318,0.0,36,28,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:18:38,2023-03-07
168,100,0,0,1678202319,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:18:39,2023-03-07
169,100,1,0,1678202319,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:18:39,2023-03-07
170,89,86,0,1678202319,0.0,14,11,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:18:39,2023-03-07
171,89,87,0,1678202319,0.0,13,11,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:18:39,2023-03-07
172,78,0,0,1678202319,0.0,100,22,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:18:39,2023-03-07
173,78,73,0,1678202319,0.0,27,22,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:18:39,2023-03-07
174,78,75,0,1678202319,0.0,25,22,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:18:39,2023-03-07
175,100,0,0,1678202319,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 15:18:39,2023-03-07
176,100,1,0,1678202319,0.0,99,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 15:18:39,2023-03-07
177,72,62,0,1678202319,0.0,38,28,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:18:39,2023-03-07
178,72,60,0,1678202319,0.0,40,28,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:18:39,2023-03-07
179,72,0,0,1678202319,0.0,100,28,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:18:39,2023-03-07
180,69,0,0,1678202319,0.0,100,31,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:18:39,2023-03-07
181,69,63,0,1678202319,0.0,37,31,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:18:39,2023-03-07
182,69,65,0,1678202319,0.0,35,31,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:18:39,2023-03-07
183,99,95,0,1678202333,0.0,5,1,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:18:53,2023-03-07
184,98,95,0,1678202333,0.0,5,2,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:18:53,2023-03-07
185,98,96,0,1678202333,0.0,4,2,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:18:53,2023-03-07
186,90,87,0,1678202333,0.0,13,10,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:18:53,2023-03-07
187,100,87,0,1678202333,0.0,13,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:18:53,2023-03-07
188,100,0,0,1678202333,0.0,100,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:18:53,2023-03-07
189,100,1,0,1678202333,0.0,99,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:18:53,2023-03-07
190,92,1,0,1678202333,0.0,99,8,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:18:53,2023-03-07
191,91,1,0,1678202333,0.0,99,9,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:18:53,2023-03-07
192,91,88,0,1678202333,0.0,12,9,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:18:53,2023-03-07
193,91,89,0,1678202333,0.0,11,9,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:18:53,2023-03-07
194,80,75,0,1678202333,0.0,25,20,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:18:53,2023-03-07
195,100,75,0,1678202333,0.0,25,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:18:53,2023-03-07
196,100,71,0,1678202333,0.0,29,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:18:53,2023-03-07
197,100,0,0,1678202333,0.0,100,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:18:53,2023-03-07
198,100,1,0,1678202333,0.0,99,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:18:53,2023-03-07
199,82,1,0,1678202333,0.0,99,18,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:18:53,2023-03-07
200,80,1,0,1678202333,0.0,99,20,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:18:53,2023-03-07
201,80,76,0,1678202333,0.0,24,20,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:18:53,2023-03-07
202,72,65,0,1678202333,0.0,35,28,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:18:53,2023-03-07
203,73,65,0,1678202333,0.0,35,27,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:18:53,2023-03-07
204,100,65,0,1678202333,0.0,35,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:18:53,2023-03-07
205,100,63,0,1678202333,0.0,37,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:18:53,2023-03-07
206,100,0,0,1678202333,0.0,100,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:18:53,2023-03-07
207,66,0,0,1678202333,0.0,100,34,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:18:53,2023-03-07
208,64,0,0,1678202333,0.0,100,36,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:18:53,2023-03-07
209,64,61,0,1678202333,0.0,39,36,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:18:53,2023-03-07
210,100,96,0,1678202371,0.0,4,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:19:31,2023-03-07
211,100,0,0,1678202371,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:19:31,2023-03-07
212,92,89,0,1678202371,0.0,11,8,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:19:31,2023-03-07
213,92,88,0,1678202371,0.0,12,8,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:19:31,2023-03-07
214,82,76,0,1678202371,0.0,24,18,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:19:31,2023-03-07
215,82,75,0,1678202371,0.0,25,18,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:19:31,2023-03-07
216,79,75,0,1678202371,0.0,25,21,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:19:31,2023-03-07
217,79,77,0,1678202371,0.0,23,21,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:19:31,2023-03-07
218,73,67,0,1678202371,0.0,33,27,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:19:31,2023-03-07
219,73,0,0,1678202371,0.0,100,27,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:19:31,2023-03-07
220,73,66,0,1678202371,0.0,34,27,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:19:31,2023-03-07
221,73,70,0,1678202371,0.0,30,27,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:19:31,2023-03-07
222,100,0,0,1678202371,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 15:19:31,2023-03-07
223,66,61,0,1678202371,0.0,39,34,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:31,2023-03-07
224,68,61,0,1678202371,0.0,39,32,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:31,2023-03-07
225,100,61,0,1678202371,0.0,39,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:31,2023-03-07
226,100,0,0,1678202371,0.0,100,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:31,2023-03-07
227,100,1,0,1678202372,0.0,99,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:19:32,2023-03-07
228,91,88,0,1678202372,0.0,12,9,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:19:32,2023-03-07
229,91,89,0,1678202372,0.0,11,9,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:19:32,2023-03-07
230,69,0,0,1678202372,0.0,100,31,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:32,2023-03-07
231,67,0,0,1678202372,0.0,100,33,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:32,2023-03-07
232,65,0,0,1678202372,0.0,100,35,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:32,2023-03-07
233,65,60,0,1678202372,0.0,40,35,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:32,2023-03-07
234,65,62,0,1678202372,0.0,38,35,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:32,2023-03-07
235,67,62,0,1678202386,0.0,38,33,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:46,2023-03-07
236,69,62,0,1678202386,0.0,38,31,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:46,2023-03-07
237,100,0,0,1678202387,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:19:47,2023-03-07
238,100,1,0,1678202387,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:19:47,2023-03-07
239,100,0,0,1678202387,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:19:47,2023-03-07
240,100,1,0,1678202387,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:19:47,2023-03-07
241,100,0,0,1678202387,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:19:47,2023-03-07
242,100,1,0,1678202387,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:19:47,2023-03-07
243,100,0,0,1678202387,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:19:47,2023-03-07
244,100,1,0,1678202387,0.0,99,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:19:47,2023-03-07
245,100,0,0,1678202387,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:19:47,2023-03-07
246,100,1,0,1678202387,0.0,99,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:19:47,2023-03-07
247,100,0,0,1678202387,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:19:47,2023-03-07
248,93,89,0,1678202387,0.0,11,7,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:19:47,2023-03-07
249,93,88,0,1678202387,0.0,12,7,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:19:47,2023-03-07
250,92,88,0,1678202387,0.0,12,8,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:19:47,2023-03-07
251,92,90,0,1678202387,0.0,10,8,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:19:47,2023-03-07
252,100,77,0,1678202387,0.0,23,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:19:47,2023-03-07
253,100,75,0,1678202387,0.0,25,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:19:47,2023-03-07
254,83,75,0,1678202387,0.0,25,17,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:19:47,2023-03-07
255,81,75,0,1678202387,0.0,25,19,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:19:47,2023-03-07
256,81,76,0,1678202387,0.0,24,19,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:19:47,2023-03-07
257,81,78,0,1678202387,0.0,22,19,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:19:47,2023-03-07
258,73,66,0,1678202387,0.0,34,27,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:19:47,2023-03-07
259,73,0,0,1678202387,0.0,100,27,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:19:47,2023-03-07
260,73,1,0,1678202387,0.0,99,27,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:19:47,2023-03-07
261,73,67,0,1678202387,0.0,33,27,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:19:47,2023-03-07
262,73,69,0,1678202387,0.0,31,27,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:19:47,2023-03-07
263,100,0,0,1678202387,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 15:19:47,2023-03-07
264,100,1,0,1678202387,0.0,99,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 15:19:47,2023-03-07
265,100,62,0,1678202387,0.0,38,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:47,2023-03-07
266,100,60,0,1678202387,0.0,40,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:47,2023-03-07
267,100,0,0,1678202387,0.0,100,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:47,2023-03-07
268,100,1,0,1678202387,0.0,99,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:47,2023-03-07
269,63,1,0,1678202387,0.0,99,37,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:47,2023-03-07
270,63,59,0,1678202387,0.0,41,37,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:47,2023-03-07
271,100,0,0,1678202397,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:19:57,2023-03-07
272,100,1,0,1678202397,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:19:57,2023-03-07
273,93,90,0,1678202397,0.0,10,7,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:19:57,2023-03-07
274,93,89,0,1678202397,0.0,11,7,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:19:57,2023-03-07
275,93,88,0,1678202397,0.0,12,7,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:19:57,2023-03-07
276,92,88,0,1678202397,0.0,12,8,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:19:57,2023-03-07
277,91,88,0,1678202397,0.0,12,9,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:19:57,2023-03-07
278,91,89,0,1678202397,0.0,11,9,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:19:57,2023-03-07
279,100,78,0,1678202397,0.0,22,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:19:57,2023-03-07
280,100,76,0,1678202397,0.0,24,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:19:57,2023-03-07
281,100,75,0,1678202397,0.0,25,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:19:57,2023-03-07
282,79,75,0,1678202397,0.0,25,21,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:19:57,2023-03-07
283,79,77,0,1678202397,0.0,23,21,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:19:57,2023-03-07
284,75,69,0,1678202397,0.0,31,25,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:19:57,2023-03-07
285,75,67,0,1678202397,0.0,33,25,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:19:57,2023-03-07
286,75,0,0,1678202397,0.0,100,25,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:19:57,2023-03-07
287,73,0,0,1678202397,0.0,100,27,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:19:57,2023-03-07
288,73,70,0,1678202397,0.0,30,27,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:19:57,2023-03-07
289,100,0,0,1678202397,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 15:19:57,2023-03-07
290,100,1,0,1678202397,0.0,99,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 15:19:57,2023-03-07
291,65,59,0,1678202397,0.0,41,35,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:57,2023-03-07
292,100,59,0,1678202397,0.0,41,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:57,2023-03-07
293,100,55,0,1678202397,0.0,45,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:57,2023-03-07
294,100,0,0,1678202397,0.0,100,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:57,2023-03-07
295,67,0,0,1678202397,0.0,100,33,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:57,2023-03-07
296,65,0,0,1678202397,0.0,100,35,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:57,2023-03-07
297,65,57,0,1678202397,0.0,43,35,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:57,2023-03-07
298,65,60,0,1678202397,0.0,40,35,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:57,2023-03-07
299,65,62,0,1678202397,0.0,38,35,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:19:57,2023-03-07
300,100,0,0,1678202441,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:20:41,2023-03-07
301,100,1,0,1678202441,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:20:41,2023-03-07
302,100,0,0,1678202441,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:20:41,2023-03-07
303,100,1,0,1678202441,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:20:41,2023-03-07
304,100,0,0,1678202441,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:20:41,2023-03-07
305,100,1,0,1678202441,0.0,99,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:20:41,2023-03-07
306,100,0,0,1678202441,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:20:41,2023-03-07
307,100,1,0,1678202441,0.0,99,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:20:41,2023-03-07
308,92,89,0,1678202441,0.0,11,8,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:20:41,2023-03-07
309,92,88,0,1678202441,0.0,12,8,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:20:41,2023-03-07
310,92,87,0,1678202441,0.0,13,8,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:20:41,2023-03-07
311,91,87,0,1678202441,0.0,13,9,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:20:41,2023-03-07
312,90,87,0,1678202441,0.0,13,10,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:20:41,2023-03-07
313,90,88,0,1678202441,0.0,12,10,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:20:41,2023-03-07
314,81,77,0,1678202441,0.0,23,19,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:20:41,2023-03-07
315,81,75,0,1678202441,0.0,25,19,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:20:41,2023-03-07
316,81,0,0,1678202441,0.0,100,19,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:20:41,2023-03-07
317,80,0,0,1678202441,0.0,100,20,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:20:41,2023-03-07
318,78,0,0,1678202441,0.0,100,22,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:20:41,2023-03-07
319,78,72,0,1678202441,0.0,28,22,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:20:41,2023-03-07
