,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,83,78,0,1683555476,0.0,22,17,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:17:56,2023-05-08
159,83,74,0,1683555476,0.0,26,17,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:17:56,2023-05-08
160,80,74,0,1683555476,0.0,26,20,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:17:56,2023-05-08
161,80,76,0,1683555476,0.0,24,20,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:17:56,2023-05-08
162,92,88,0,1683555476,0.0,12,8,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:17:56,2023-05-08
163,92,87,0,1683555476,0.0,13,8,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:17:56,2023-05-08
164,92,86,0,1683555476,0.0,14,8,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:17:56,2023-05-08
165,91,86,0,1683555476,0.0,14,9,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:17:56,2023-05-08
166,90,86,0,1683555476,0.0,14,10,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:17:56,2023-05-08
167,98,94,0,1683555476,0.0,6,2,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 14:17:56,2023-05-08
168,97,94,0,1683555476,0.0,6,3,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 14:17:56,2023-05-08
169,88,82,0,1683555476,0.0,18,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:17:56,2023-05-08
170,88,80,0,1683555476,0.0,20,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:17:56,2023-05-08
171,88,0,0,1683555476,0.0,100,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:17:56,2023-05-08
172,87,0,0,1683555476,0.0,100,13,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:17:56,2023-05-08
173,87,81,0,1683555476,0.0,19,13,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:17:56,2023-05-08
174,87,84,0,1683555476,0.0,16,13,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:17:56,2023-05-08
175,83,75,0,1683555501,0.0,25,17,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:18:21,2023-05-08
176,82,75,0,1683555501,0.0,25,18,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:18:21,2023-05-08
177,82,76,0,1683555501,0.0,24,18,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:21,2023-05-08
178,83,76,0,1683555501,0.0,24,17,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:21,2023-05-08
179,83,0,0,1683555501,0.0,100,17,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:21,2023-05-08
180,83,1,0,1683555501,0.0,99,17,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:21,2023-05-08
181,92,86,0,1683555501,0.0,14,8,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:18:21,2023-05-08
182,98,94,0,1683555501,0.0,6,2,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 14:18:21,2023-05-08
183,88,84,0,1683555501,0.0,16,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:18:21,2023-05-08
184,88,81,0,1683555501,0.0,19,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:18:21,2023-05-08
185,88,0,0,1683555501,0.0,100,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:18:21,2023-05-08
186,80,75,0,1683555502,0.0,25,20,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:18:22,2023-05-08
187,80,77,0,1683555502,0.0,23,20,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:18:22,2023-05-08
188,81,1,0,1683555502,0.0,99,19,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:22,2023-05-08
189,81,75,0,1683555502,0.0,25,19,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:22,2023-05-08
190,81,78,0,1683555502,0.0,22,19,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:22,2023-05-08
191,91,86,0,1683555502,0.0,14,9,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:18:22,2023-05-08
192,91,88,0,1683555502,0.0,12,9,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:18:22,2023-05-08
193,98,95,0,1683555502,0.0,5,2,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 14:18:22,2023-05-08
194,88,1,0,1683555502,0.0,99,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:18:22,2023-05-08
195,85,1,0,1683555502,0.0,99,15,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:18:22,2023-05-08
196,85,82,0,1683555502,0.0,18,15,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:18:22,2023-05-08
197,83,77,0,1683555520,0.0,23,17,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:18:40,2023-05-08
198,83,75,0,1683555520,0.0,25,17,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:18:40,2023-05-08
199,81,75,0,1683555520,0.0,25,19,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:18:40,2023-05-08
200,81,77,0,1683555520,0.0,23,19,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:18:40,2023-05-08
201,83,78,0,1683555520,0.0,22,17,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:40,2023-05-08
202,83,76,0,1683555520,0.0,24,17,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:40,2023-05-08
203,83,75,0,1683555520,0.0,25,17,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:40,2023-05-08
204,81,75,0,1683555520,0.0,25,19,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:40,2023-05-08
205,81,77,0,1683555520,0.0,23,19,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:40,2023-05-08
206,92,88,0,1683555520,0.0,12,8,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:18:40,2023-05-08
207,92,87,0,1683555520,0.0,13,8,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:18:40,2023-05-08
208,91,87,0,1683555520,0.0,13,9,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:18:40,2023-05-08
209,98,94,0,1683555520,0.0,6,2,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 14:18:40,2023-05-08
210,98,95,0,1683555520,0.0,5,2,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 14:18:40,2023-05-08
211,88,82,0,1683555520,0.0,18,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:18:40,2023-05-08
212,88,80,0,1683555520,0.0,20,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:18:40,2023-05-08
213,86,80,0,1683555520,0.0,20,14,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:18:40,2023-05-08
214,86,81,0,1683555520,0.0,19,14,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:18:40,2023-05-08
215,83,77,0,1683555535,0.0,23,17,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:18:55,2023-05-08
216,83,75,0,1683555535,0.0,25,17,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:18:55,2023-05-08
217,81,75,0,1683555535,0.0,25,19,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:18:55,2023-05-08
218,81,78,0,1683555535,0.0,22,19,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:18:55,2023-05-08
219,83,77,0,1683555535,0.0,23,17,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:55,2023-05-08
220,83,75,0,1683555535,0.0,25,17,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:55,2023-05-08
221,83,0,0,1683555535,0.0,100,17,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:55,2023-05-08
222,83,1,0,1683555535,0.0,99,17,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:55,2023-05-08
223,82,1,0,1683555535,0.0,99,18,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:55,2023-05-08
224,80,1,0,1683555535,0.0,99,20,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:55,2023-05-08
225,80,76,0,1683555535,0.0,24,20,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:18:55,2023-05-08
226,91,86,0,1683555535,0.0,14,9,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:18:55,2023-05-08
227,90,86,0,1683555535,0.0,14,10,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:18:55,2023-05-08
228,98,94,0,1683555535,0.0,6,2,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 14:18:55,2023-05-08
229,88,81,0,1683555535,0.0,19,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:18:55,2023-05-08
230,97,94,0,1683555536,0.0,6,3,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 14:18:56,2023-05-08
231,87,81,0,1683555536,0.0,19,13,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:18:56,2023-05-08
232,87,82,0,1683555536,0.0,18,13,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:18:56,2023-05-08
233,87,84,0,1683555536,0.0,16,13,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:18:56,2023-05-08
234,83,78,0,1683555560,0.0,22,17,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:19:20,2023-05-08
235,83,76,0,1683555560,0.0,24,17,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:19:20,2023-05-08
236,81,76,0,1683555560,0.0,24,19,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:19:20,2023-05-08
237,81,78,0,1683555560,0.0,22,19,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:19:20,2023-05-08
238,78,72,0,1683555560,0.0,28,22,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 14:19:20,2023-05-08
239,77,72,0,1683555560,0.0,28,23,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 14:19:20,2023-05-08
240,82,76,0,1683555560,0.0,24,18,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:20,2023-05-08
241,82,74,0,1683555560,0.0,26,18,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:20,2023-05-08
242,82,72,0,1683555560,0.0,28,18,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:20,2023-05-08
243,82,0,0,1683555560,0.0,100,18,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:20,2023-05-08
244,82,1,0,1683555560,0.0,99,18,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:20,2023-05-08
245,80,1,0,1683555560,0.0,99,20,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:20,2023-05-08
246,80,75,0,1683555560,0.0,25,20,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:20,2023-05-08
247,80,77,0,1683555560,0.0,23,20,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:20,2023-05-08
248,91,86,0,1683555560,0.0,14,9,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:19:20,2023-05-08
249,90,86,0,1683555560,0.0,14,10,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:19:20,2023-05-08
250,98,94,0,1683555560,0.0,6,2,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 14:19:20,2023-05-08
251,88,84,0,1683555560,0.0,16,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:19:20,2023-05-08
252,88,81,0,1683555560,0.0,19,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:19:20,2023-05-08
253,90,87,0,1683555561,0.0,13,10,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:19:21,2023-05-08
254,87,81,0,1683555561,0.0,19,13,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:19:21,2023-05-08
255,87,83,0,1683555561,0.0,17,13,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:19:21,2023-05-08
256,100,0,0,1683555561,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 14:19:21,2023-05-08
257,100,1,0,1683555561,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 14:19:21,2023-05-08
258,84,78,0,1683555578,0.0,22,16,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:19:38,2023-05-08
259,84,76,0,1683555578,0.0,24,16,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:19:38,2023-05-08
260,78,72,0,1683555578,0.0,28,22,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 14:19:38,2023-05-08
261,82,77,0,1683555578,0.0,23,18,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:38,2023-05-08
262,82,0,0,1683555578,0.0,100,18,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:38,2023-05-08
263,91,87,0,1683555578,0.0,13,9,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:19:38,2023-05-08
264,91,86,0,1683555578,0.0,14,9,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:19:38,2023-05-08
265,91,85,0,1683555578,0.0,15,9,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:19:38,2023-05-08
266,88,83,0,1683555578,0.0,17,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:19:38,2023-05-08
267,89,83,0,1683555578,0.0,17,11,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:19:38,2023-05-08
268,82,76,0,1683555579,0.0,24,18,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:19:39,2023-05-08
269,82,79,0,1683555579,0.0,21,18,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:19:39,2023-05-08
270,76,72,0,1683555579,0.0,28,24,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 14:19:39,2023-05-08
271,82,1,0,1683555579,0.0,99,18,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:39,2023-05-08
272,81,1,0,1683555579,0.0,99,19,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:39,2023-05-08
273,79,1,0,1683555579,0.0,99,21,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:39,2023-05-08
274,79,72,0,1683555579,0.0,28,21,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:39,2023-05-08
275,79,76,0,1683555579,0.0,24,21,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:39,2023-05-08
276,89,85,0,1683555579,0.0,15,11,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:19:39,2023-05-08
277,89,86,0,1683555579,0.0,14,11,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:19:39,2023-05-08
278,97,94,0,1683555579,0.0,6,3,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 14:19:39,2023-05-08
279,88,83,0,1683555579,0.0,17,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:19:39,2023-05-08
280,88,85,0,1683555579,0.0,15,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:19:39,2023-05-08
281,84,79,0,1683555595,0.0,21,16,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:19:55,2023-05-08
282,84,76,0,1683555595,0.0,24,16,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:19:55,2023-05-08
283,81,76,0,1683555595,0.0,24,19,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:19:55,2023-05-08
284,81,78,0,1683555595,0.0,22,19,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:19:55,2023-05-08
285,78,72,0,1683555595,0.0,28,22,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 14:19:55,2023-05-08
286,77,72,0,1683555595,0.0,28,23,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 14:19:55,2023-05-08
287,82,76,0,1683555595,0.0,24,18,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:55,2023-05-08
288,82,0,0,1683555595,0.0,100,18,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:55,2023-05-08
289,82,1,0,1683555595,0.0,99,18,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:55,2023-05-08
290,80,1,0,1683555595,0.0,99,20,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:55,2023-05-08
291,80,75,0,1683555595,0.0,25,20,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:55,2023-05-08
292,80,77,0,1683555595,0.0,23,20,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:19:55,2023-05-08
293,91,86,0,1683555595,0.0,14,9,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:19:55,2023-05-08
294,90,86,0,1683555595,0.0,14,10,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:19:55,2023-05-08
295,90,87,0,1683555595,0.0,13,10,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:19:55,2023-05-08
296,98,94,0,1683555595,0.0,6,2,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 14:19:55,2023-05-08
297,98,93,0,1683555595,0.0,7,2,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 14:19:55,2023-05-08
298,98,94,0,1683555595,0.0,6,2,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 14:19:55,2023-05-08
299,88,83,0,1683555595,0.0,17,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:19:55,2023-05-08
300,87,83,0,1683555595,0.0,17,13,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 14:19:55,2023-05-08
301,100,0,0,1683555595,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 14:19:55,2023-05-08
302,83,78,0,1683555657,0.0,22,17,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:20:57,2023-05-08
303,83,76,0,1683555657,0.0,24,17,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:20:57,2023-05-08
304,83,75,0,1683555657,0.0,25,17,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:20:57,2023-05-08
305,82,75,0,1683555657,0.0,25,18,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:20:57,2023-05-08
306,82,77,0,1683555657,0.0,23,18,0,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 14:20:57,2023-05-08
307,75,72,0,1683555657,0.0,28,25,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 14:20:57,2023-05-08
308,82,77,0,1683555657,0.0,23,18,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:20:57,2023-05-08
309,82,75,0,1683555657,0.0,25,18,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:20:57,2023-05-08
310,80,75,0,1683555657,0.0,25,20,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:20:57,2023-05-08
311,80,77,0,1683555657,0.0,23,20,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 14:20:57,2023-05-08
312,91,87,0,1683555657,0.0,13,9,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:20:57,2023-05-08
313,91,86,0,1683555657,0.0,14,9,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:20:57,2023-05-08
314,91,87,0,1683555657,0.0,13,9,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 14:20:57,2023-05-08
315,98,95,0,1683555657,0.0,5,2,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 14:20:57,2023-05-08
