,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,85,82,0,1672932083,0.0,18,15,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:21:23,2023-01-05
160,78,73,0,1672932083,0.0,27,22,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 15:21:23,2023-01-05
161,82,75,0,1672932083,0.0,25,18,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:21:23,2023-01-05
162,80,75,0,1672932083,0.0,25,20,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:21:23,2023-01-05
163,89,83,0,1672932083,0.0,17,11,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:21:23,2023-01-05
164,89,81,0,1672932083,0.0,19,11,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:21:23,2023-01-05
165,89,0,0,1672932083,0.0,100,11,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:21:23,2023-01-05
166,89,82,0,1672932083,0.0,18,11,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:21:23,2023-01-05
167,89,84,0,1672932083,0.0,16,11,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:21:23,2023-01-05
168,98,95,0,1672932083,0.0,5,2,0,,EURUSD-23JAN0518-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-05 15:21:23,2023-01-05
169,98,94,0,1672932083,0.0,6,2,0,,EURUSD-23JAN0518-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-05 15:21:23,2023-01-05
170,96,92,0,1672932084,0.0,8,4,0,,EURUSD-23JAN0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-05 15:21:24,2023-01-05
171,85,81,0,1672932086,0.0,19,15,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:21:26,2023-01-05
172,90,85,0,1672932112,0.0,15,10,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:21:52,2023-01-05
173,86,81,0,1672932112,0.0,19,14,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:21:52,2023-01-05
174,86,82,0,1672932112,0.0,18,14,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:21:52,2023-01-05
175,84,75,0,1672932112,0.0,25,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:21:52,2023-01-05
176,79,75,0,1672932112,0.0,25,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:21:52,2023-01-05
177,88,84,0,1672932112,0.0,16,12,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:21:52,2023-01-05
178,79,73,0,1672932142,0.0,27,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:22:22,2023-01-05
179,86,79,0,1672932143,0.0,21,14,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:22:23,2023-01-05
180,79,72,0,1672932143,0.0,28,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:22:23,2023-01-05
181,79,74,0,1672932143,0.0,26,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:22:23,2023-01-05
182,86,81,0,1672932144,0.0,19,14,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:22:24,2023-01-05
183,90,86,0,1672932171,0.0,14,10,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:22:51,2023-01-05
184,90,85,0,1672932203,0.0,15,10,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:23:23,2023-01-05
185,77,73,0,1672932203,0.0,27,23,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 15:23:23,2023-01-05
186,98,95,0,1672932203,0.0,5,2,0,,EURUSD-23JAN0518-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-05 15:23:23,2023-01-05
187,89,85,0,1672932204,0.0,15,11,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:23:24,2023-01-05
188,89,82,0,1672932204,0.0,18,11,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:23:24,2023-01-05
189,86,79,0,1672932204,0.0,21,14,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:23:24,2023-01-05
190,85,79,0,1672932204,0.0,21,15,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:23:24,2023-01-05
191,85,78,0,1672932204,0.0,22,15,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:23:24,2023-01-05
192,85,80,0,1672932204,0.0,20,15,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:23:24,2023-01-05
193,77,71,0,1672932204,0.0,29,23,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 15:23:24,2023-01-05
194,79,75,0,1672932204,0.0,25,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:23:24,2023-01-05
195,80,75,0,1672932204,0.0,25,20,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:23:24,2023-01-05
196,89,84,0,1672932204,0.0,16,11,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:23:24,2023-01-05
197,96,93,0,1672932204,0.0,7,4,0,,EURUSD-23JAN0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-05 15:23:24,2023-01-05
198,89,84,0,1672932205,0.0,16,11,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:23:25,2023-01-05
199,89,83,0,1672932205,0.0,17,11,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:23:25,2023-01-05
200,77,72,0,1672932207,0.0,28,23,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 15:23:27,2023-01-05
201,89,85,0,1672932207,0.0,15,11,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:23:27,2023-01-05
202,82,75,0,1672932231,0.0,25,18,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:23:51,2023-01-05
203,89,83,0,1672932231,0.0,17,11,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:23:51,2023-01-05
204,89,86,0,1672932231,0.0,14,11,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:23:51,2023-01-05
205,89,82,0,1672932232,0.0,18,11,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:23:52,2023-01-05
206,89,80,0,1672932232,0.0,20,11,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:23:52,2023-01-05
207,89,81,0,1672932232,0.0,19,11,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:23:52,2023-01-05
208,88,81,0,1672932232,0.0,19,12,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:23:52,2023-01-05
209,88,83,0,1672932232,0.0,17,12,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:23:52,2023-01-05
210,85,0,0,1672932232,0.0,100,15,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:23:52,2023-01-05
211,86,0,0,1672932232,0.0,100,14,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:23:52,2023-01-05
212,86,75,0,1672932232,0.0,25,14,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:23:52,2023-01-05
213,84,75,0,1672932232,0.0,25,16,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:23:52,2023-01-05
214,84,79,0,1672932232,0.0,21,16,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:23:52,2023-01-05
215,82,74,0,1672932232,0.0,26,18,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:23:52,2023-01-05
216,84,74,0,1672932232,0.0,26,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:23:52,2023-01-05
217,100,74,0,1672932232,0.0,26,0,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:23:52,2023-01-05
218,83,74,0,1672932232,0.0,26,17,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:23:52,2023-01-05
219,83,76,0,1672932232,0.0,24,17,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:23:52,2023-01-05
220,81,76,0,1672932232,0.0,24,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:23:52,2023-01-05
221,90,86,0,1672932232,0.0,14,10,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:23:52,2023-01-05
222,97,93,0,1672932232,0.0,7,3,0,,EURUSD-23JAN0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-05 15:23:52,2023-01-05
223,87,83,0,1672932263,0.0,17,13,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:24:23,2023-01-05
224,86,79,0,1672932263,0.0,21,14,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:24:23,2023-01-05
225,83,79,0,1672932263,0.0,21,17,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:24:23,2023-01-05
226,99,95,0,1672932263,0.0,5,1,0,,EURUSD-23JAN0518-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-05 15:24:23,2023-01-05
227,84,83,0,1672932292,0.0,17,16,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:24:52,2023-01-05
228,84,79,0,1672932293,0.0,21,16,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:24:53,2023-01-05
229,81,77,0,1672932293,0.0,23,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:24:53,2023-01-05
230,83,77,0,1672932293,0.0,23,17,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:24:53,2023-01-05
231,90,89,0,1672932293,0.0,11,10,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:24:53,2023-01-05
232,100,95,0,1672932293,0.0,5,0,0,,EURUSD-23JAN0518-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-05 15:24:53,2023-01-05
233,83,76,0,1672932294,0.0,24,17,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:24:54,2023-01-05
234,81,76,0,1672932294,0.0,24,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:24:54,2023-01-05
235,83,79,0,1672932294,0.0,21,17,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:24:54,2023-01-05
236,93,89,0,1672932294,0.0,11,7,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:24:54,2023-01-05
237,97,94,0,1672932294,0.0,6,3,0,,EURUSD-23JAN0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-05 15:24:54,2023-01-05
238,100,93,0,1672932294,0.0,7,0,0,,EURUSD-23JAN0518-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-05 15:24:54,2023-01-05
239,98,94,0,1672932295,0.0,6,2,0,,EURUSD-23JAN0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-05 15:24:55,2023-01-05
240,100,0,0,1672932296,0.0,100,0,0,,EURUSD-23JAN0518-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-05 15:24:56,2023-01-05
241,84,77,0,1672932329,0.0,23,16,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:25:29,2023-01-05
242,83,76,0,1672932329,0.0,24,17,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:25:29,2023-01-05
243,83,75,0,1672932329,0.0,25,17,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:25:29,2023-01-05
244,85,75,0,1672932329,0.0,25,15,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:25:29,2023-01-05
245,85,0,0,1672932329,0.0,100,15,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:25:29,2023-01-05
246,82,77,0,1672932330,0.0,23,18,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:25:30,2023-01-05
247,80,76,0,1672932330,0.0,24,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:25:30,2023-01-05
248,80,75,0,1672932330,0.0,25,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:25:30,2023-01-05
249,85,76,0,1672932330,0.0,24,15,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:25:30,2023-01-05
250,85,78,0,1672932330,0.0,22,15,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:25:30,2023-01-05
251,85,80,0,1672932330,0.0,20,15,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:25:30,2023-01-05
252,98,95,0,1672932330,0.0,5,2,0,,EURUSD-23JAN0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-05 15:25:30,2023-01-05
253,84,80,0,1672932331,0.0,20,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:25:31,2023-01-05
254,80,71,0,1672932383,0.0,29,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:26:23,2023-01-05
255,84,77,0,1672932384,0.0,23,16,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:26:24,2023-01-05
256,80,74,0,1672932384,0.0,26,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:26:24,2023-01-05
257,80,76,0,1672932384,0.0,24,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:26:24,2023-01-05
258,84,76,0,1672932384,0.0,24,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:26:24,2023-01-05
259,84,0,0,1672932384,0.0,100,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:26:24,2023-01-05
260,84,75,0,1672932384,0.0,25,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:26:24,2023-01-05
261,84,77,0,1672932384,0.0,23,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:26:24,2023-01-05
262,84,79,0,1672932384,0.0,21,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:26:24,2023-01-05
263,84,78,0,1672932385,0.0,22,16,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:26:25,2023-01-05
264,83,78,0,1672932385,0.0,22,17,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:26:25,2023-01-05
265,83,76,0,1672932443,0.0,24,17,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:27:23,2023-01-05
266,81,76,0,1672932443,0.0,24,19,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:27:23,2023-01-05
267,81,77,0,1672932443,0.0,23,19,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:27:23,2023-01-05
268,85,79,0,1672932443,0.0,21,15,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:27:23,2023-01-05
269,93,90,0,1672932443,0.0,10,7,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:27:23,2023-01-05
270,94,90,0,1672932443,0.0,10,6,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:27:23,2023-01-05
271,80,75,0,1672932444,0.0,25,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:27:24,2023-01-05
272,85,80,0,1672932444,0.0,20,15,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:27:24,2023-01-05
273,85,77,0,1672932473,0.0,23,15,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:27:53,2023-01-05
274,100,77,0,1672932473,0.0,23,0,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:27:53,2023-01-05
275,87,80,0,1672932473,0.0,20,13,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:27:53,2023-01-05
276,100,75,0,1672932474,0.0,25,0,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:27:54,2023-01-05
277,86,75,0,1672932474,0.0,25,14,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:27:54,2023-01-05
278,82,75,0,1672932474,0.0,25,18,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:27:54,2023-01-05
279,82,78,0,1672932474,0.0,22,18,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:27:54,2023-01-05
280,84,80,0,1672932474,0.0,20,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:27:54,2023-01-05
281,93,90,0,1672932474,0.0,10,7,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:27:54,2023-01-05
282,84,78,0,1672932502,0.0,22,16,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:28:22,2023-01-05
283,84,79,0,1672932502,0.0,21,16,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:28:22,2023-01-05
284,83,79,0,1672932502,0.0,21,17,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:28:22,2023-01-05
285,80,73,0,1672932502,0.0,27,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:28:22,2023-01-05
286,80,74,0,1672932502,0.0,26,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:28:22,2023-01-05
287,80,76,0,1672932502,0.0,24,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:28:22,2023-01-05
288,81,72,0,1672932502,0.0,28,19,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 15:28:22,2023-01-05
289,80,72,0,1672932502,0.0,28,20,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 15:28:22,2023-01-05
290,76,72,0,1672932502,0.0,28,24,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 15:28:22,2023-01-05
291,84,78,0,1672932502,0.0,22,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:28:22,2023-01-05
292,84,75,0,1672932502,0.0,25,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:28:22,2023-01-05
293,84,79,0,1672932502,0.0,21,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:28:22,2023-01-05
294,93,89,0,1672932502,0.0,11,7,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:28:22,2023-01-05
295,76,71,0,1672932503,0.0,29,24,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 15:28:23,2023-01-05
296,83,77,0,1672932533,0.0,23,17,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:28:53,2023-01-05
297,83,0,0,1672932533,0.0,100,17,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:28:53,2023-01-05
298,83,80,0,1672932533,0.0,20,17,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:28:53,2023-01-05
299,83,82,0,1672932533,0.0,18,17,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:28:53,2023-01-05
300,82,76,0,1672932533,0.0,24,18,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:28:53,2023-01-05
301,84,77,0,1672932533,0.0,23,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:28:53,2023-01-05
302,82,77,0,1672932533,0.0,23,18,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:28:53,2023-01-05
303,93,88,0,1672932533,0.0,12,7,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:28:53,2023-01-05
304,86,82,0,1672932534,0.0,18,14,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:28:54,2023-01-05
305,92,88,0,1672932534,0.0,12,8,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 15:28:54,2023-01-05
306,82,78,0,1672932535,0.0,22,18,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:28:55,2023-01-05
307,98,94,0,1672932537,0.0,6,2,0,,EURUSD-23JAN0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-05 15:28:57,2023-01-05
308,84,78,0,1672932562,0.0,22,16,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:29:22,2023-01-05
309,82,75,0,1672932562,0.0,25,18,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:29:22,2023-01-05
310,86,80,0,1672932563,0.0,20,14,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:29:23,2023-01-05
311,85,80,0,1672932563,0.0,20,15,0,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 15:29:23,2023-01-05
312,100,78,0,1672932563,0.0,22,0,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:29:23,2023-01-05
313,100,76,0,1672932563,0.0,24,0,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:29:23,2023-01-05
314,83,76,0,1672932563,0.0,24,17,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:29:23,2023-01-05
315,81,76,0,1672932563,0.0,24,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 15:29:23,2023-01-05
316,82,0,0,1672932563,0.0,100,18,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:29:23,2023-01-05
317,82,74,0,1672932563,0.0,26,18,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:29:23,2023-01-05
318,82,76,0,1672932563,0.0,24,18,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 15:29:23,2023-01-05
