,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
173,84,68,0,1668560153,0.0,32,16,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 00:55:53,2022-11-16
174,83,64,0,1668560156,0.0,36,17,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 00:55:56,2022-11-16
175,82,64,0,1668560182,0.0,36,18,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 00:56:22,2022-11-16
176,84,69,0,1668560185,0.0,31,16,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 00:56:25,2022-11-16
177,82,63,0,1668560201,0.0,37,18,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 00:56:41,2022-11-16
178,82,64,0,1668560201,0.0,36,18,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 00:56:41,2022-11-16
179,84,68,0,1668560204,0.0,32,16,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 00:56:44,2022-11-16
180,83,64,0,1668560214,0.0,36,17,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 00:56:54,2022-11-16
181,83,65,0,1668560227,0.0,35,17,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 00:57:07,2022-11-16
182,84,67,0,1668560237,0.0,33,16,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 00:57:17,2022-11-16
183,84,68,0,1668560243,0.0,32,16,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 00:57:23,2022-11-16
184,83,64,0,1668560260,0.0,36,17,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 00:57:40,2022-11-16
185,83,65,0,1668560260,0.0,35,17,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 00:57:40,2022-11-16
186,84,67,0,1668560270,0.0,33,16,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 00:57:50,2022-11-16
187,84,68,0,1668560270,0.0,32,16,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 00:57:50,2022-11-16
188,83,64,0,1668560286,0.0,36,17,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 00:58:06,2022-11-16
189,83,65,0,1668560286,0.0,35,17,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 00:58:06,2022-11-16
190,83,66,0,1668560293,0.0,34,17,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 00:58:13,2022-11-16
191,83,68,0,1668560296,0.0,32,17,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 00:58:16,2022-11-16
192,84,66,0,1668560300,0.0,34,16,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 00:58:20,2022-11-16
193,83,67,0,1668560303,0.0,33,17,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 00:58:23,2022-11-16
194,83,66,0,1668560309,0.0,34,17,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 00:58:29,2022-11-16
195,84,66,0,1668560322,0.0,34,16,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 00:58:42,2022-11-16
196,99,86,0,1668560449,0.0,14,1,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:00:49,2022-11-16
197,99,87,0,1668560449,0.0,13,1,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:00:49,2022-11-16
198,93,87,0,1668560449,0.0,13,7,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:00:49,2022-11-16
199,91,87,0,1668560449,0.0,13,9,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:00:49,2022-11-16
200,97,79,0,1668560449,0.0,21,3,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:00:49,2022-11-16
201,90,79,0,1668560449,0.0,21,10,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:00:49,2022-11-16
202,88,79,0,1668560449,0.0,21,12,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:00:49,2022-11-16
203,88,83,0,1668560449,0.0,17,12,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:00:49,2022-11-16
204,86,82,0,1668560449,0.0,18,14,0,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 01:00:49,2022-11-16
205,92,79,0,1668560449,0.0,21,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:00:49,2022-11-16
206,89,79,0,1668560449,0.0,21,11,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:00:49,2022-11-16
207,88,79,0,1668560449,0.0,21,12,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:00:49,2022-11-16
208,88,81,0,1668560449,0.0,19,12,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:00:49,2022-11-16
209,88,83,0,1668560449,0.0,17,12,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:00:49,2022-11-16
210,87,83,0,1668560449,0.0,17,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:00:49,2022-11-16
211,92,21,0,1668560449,0.0,79,8,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 01:00:49,2022-11-16
212,91,21,0,1668560449,0.0,79,9,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 01:00:49,2022-11-16
213,91,86,0,1668560449,0.0,14,9,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 01:00:49,2022-11-16
214,84,21,0,1668560449,0.0,79,16,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:00:49,2022-11-16
215,84,78,0,1668560449,0.0,22,16,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:00:49,2022-11-16
216,84,82,0,1668560449,0.0,18,16,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:00:49,2022-11-16
217,86,21,0,1668560449,0.0,79,14,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:00:49,2022-11-16
218,86,77,0,1668560449,0.0,23,14,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:00:49,2022-11-16
219,85,77,0,1668560449,0.0,23,15,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:00:49,2022-11-16
220,85,81,0,1668560449,0.0,19,15,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:00:49,2022-11-16
221,91,87,0,1668560450,0.0,13,9,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 01:00:50,2022-11-16
222,91,88,0,1668560481,0.0,12,9,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:01:21,2022-11-16
223,85,77,0,1668560481,0.0,23,15,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:01:21,2022-11-16
224,92,88,0,1668560482,0.0,12,8,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:01:22,2022-11-16
225,88,82,0,1668560482,0.0,18,12,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:01:22,2022-11-16
226,88,84,0,1668560482,0.0,16,12,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:01:22,2022-11-16
227,85,78,0,1668560482,0.0,22,15,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:01:22,2022-11-16
228,85,80,0,1668560482,0.0,20,15,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:01:22,2022-11-16
229,90,87,0,1668560509,0.0,13,10,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 01:01:49,2022-11-16
230,90,86,0,1668560509,0.0,14,10,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 01:01:49,2022-11-16
231,84,83,0,1668560509,0.0,17,16,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:01:49,2022-11-16
232,85,79,0,1668560509,0.0,21,15,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:01:49,2022-11-16
233,86,79,0,1668560509,0.0,21,14,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:01:49,2022-11-16
234,84,79,0,1668560509,0.0,21,16,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:01:49,2022-11-16
235,89,84,0,1668560541,0.0,16,11,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:02:21,2022-11-16
236,90,84,0,1668560541,0.0,16,10,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:02:21,2022-11-16
237,86,80,0,1668560541,0.0,20,14,0,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 01:02:21,2022-11-16
238,87,79,0,1668560541,0.0,21,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:02:21,2022-11-16
239,87,21,0,1668560541,0.0,79,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:02:21,2022-11-16
240,84,81,0,1668560541,0.0,19,16,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:02:21,2022-11-16
241,84,79,0,1668560541,0.0,21,16,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:02:21,2022-11-16
242,84,21,0,1668560541,0.0,79,16,0,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:02:21,2022-11-16
243,84,77,0,1668560541,0.0,23,16,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:02:21,2022-11-16
244,86,77,0,1668560541,0.0,23,14,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:02:21,2022-11-16
245,87,77,0,1668560541,0.0,23,13,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:02:21,2022-11-16
246,92,90,0,1668560542,0.0,10,8,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:02:22,2022-11-16
247,94,90,0,1668560542,0.0,10,6,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:02:22,2022-11-16
248,90,86,0,1668560542,0.0,14,10,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:02:22,2022-11-16
249,86,81,0,1668560542,0.0,19,14,0,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 01:02:22,2022-11-16
250,86,83,0,1668560542,0.0,17,14,0,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 01:02:22,2022-11-16
251,87,82,0,1668560542,0.0,18,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:02:22,2022-11-16
252,86,82,0,1668560542,0.0,18,14,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:02:22,2022-11-16
253,90,84,0,1668560542,0.0,16,10,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 01:02:22,2022-11-16
254,89,84,0,1668560542,0.0,16,11,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 01:02:22,2022-11-16
255,88,84,0,1668560542,0.0,16,12,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 01:02:22,2022-11-16
256,91,85,1,1668560542,1.0,15,9,16,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:02:22,2022-11-16
257,91,87,1,1668560542,0.0,13,9,16,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:02:22,2022-11-16
258,82,77,0,1668560542,0.0,23,18,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:02:22,2022-11-16
259,80,77,0,1668560542,0.0,23,20,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:02:22,2022-11-16
260,78,77,0,1668560542,0.0,23,22,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:02:22,2022-11-16
261,78,71,0,1668560542,0.0,29,22,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:02:22,2022-11-16
262,78,73,0,1668560543,0.0,27,22,0,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:02:23,2022-11-16
263,78,71,51,1668560590,51.0,29,22,27,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:03:10,2022-11-16
264,87,82,0,1668560602,0.0,18,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:03:22,2022-11-16
265,89,84,0,1668560602,0.0,16,11,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 01:03:22,2022-11-16
266,89,83,0,1668560602,0.0,17,11,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 01:03:22,2022-11-16
267,89,85,0,1668560602,0.0,15,11,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 01:03:22,2022-11-16
268,90,87,1,1668560602,0.0,13,10,16,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:03:22,2022-11-16
269,78,73,51,1668560602,0.0,27,22,27,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:03:22,2022-11-16
270,90,86,1,1668560603,0.0,14,10,16,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:03:23,2022-11-16
271,75,73,51,1668560605,0.0,27,25,27,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:03:25,2022-11-16
272,78,73,51,1668560608,0.0,27,22,27,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:03:28,2022-11-16
273,75,73,51,1668560614,0.0,27,25,27,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:03:34,2022-11-16
274,86,82,0,1668560634,0.0,18,14,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:03:54,2022-11-16
275,75,74,51,1668560634,0.0,26,25,27,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:03:54,2022-11-16
276,86,82,0,1668560635,0.0,18,14,0,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 01:03:55,2022-11-16
277,89,84,0,1668560663,0.0,16,11,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 01:04:23,2022-11-16
278,93,90,0,1668560690,0.0,10,7,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:04:50,2022-11-16
279,90,85,0,1668560690,0.0,15,10,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:04:50,2022-11-16
280,89,85,0,1668560690,0.0,15,11,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 01:04:50,2022-11-16
281,75,72,51,1668560690,0.0,28,25,27,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:04:50,2022-11-16
282,75,73,51,1668560690,0.0,27,25,27,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:04:50,2022-11-16
283,75,73,99,1668560690,48.0,27,25,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:04:50,2022-11-16
284,94,90,0,1668560725,0.0,10,6,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:05:25,2022-11-16
285,90,86,0,1668560725,0.0,14,10,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:05:25,2022-11-16
286,90,21,1,1668560725,0.0,79,10,16,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:05:25,2022-11-16
287,90,86,1,1668560725,0.0,14,10,16,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:05:25,2022-11-16
288,75,74,99,1668560725,0.0,26,25,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:05:25,2022-11-16
289,94,89,0,1668560749,0.0,11,6,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:05:49,2022-11-16
290,93,89,0,1668560749,0.0,11,7,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:05:49,2022-11-16
291,90,85,0,1668560749,0.0,15,10,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:05:49,2022-11-16
292,90,83,0,1668560749,0.0,17,10,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:05:49,2022-11-16
293,87,82,0,1668560749,0.0,18,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:05:49,2022-11-16
294,87,80,0,1668560749,0.0,20,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:05:49,2022-11-16
295,90,82,1,1668560749,0.0,18,10,16,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:05:49,2022-11-16
296,90,83,1,1668560749,0.0,17,10,16,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:05:49,2022-11-16
297,89,83,1,1668560749,0.0,17,11,16,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:05:49,2022-11-16
298,89,83,0,1668560750,0.0,17,11,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:05:50,2022-11-16
299,89,85,0,1668560750,0.0,15,11,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:05:50,2022-11-16
300,87,82,0,1668560750,0.0,18,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:05:50,2022-11-16
301,89,85,1,1668560750,0.0,15,11,16,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:05:50,2022-11-16
302,80,75,102,1668560750,102.0,25,20,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:05:50,2022-11-16
303,80,71,102,1668560781,0.0,29,20,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:06:21,2022-11-16
304,80,21,102,1668560781,0.0,79,20,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:06:21,2022-11-16
305,80,72,102,1668560782,0.0,28,20,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:06:22,2022-11-16
306,80,74,102,1668560782,0.0,26,20,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:06:22,2022-11-16
307,80,76,102,1668560782,0.0,24,20,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:06:22,2022-11-16
308,90,85,0,1668560809,0.0,15,10,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 01:06:49,2022-11-16
309,82,76,102,1668560809,0.0,24,18,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:06:49,2022-11-16
310,82,74,102,1668560809,0.0,26,18,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:06:49,2022-11-16
311,82,75,102,1668560809,0.0,25,18,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:06:49,2022-11-16
312,87,81,0,1668560810,0.0,19,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:06:50,2022-11-16
313,90,86,0,1668560810,0.0,14,10,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 01:06:50,2022-11-16
314,88,85,1,1668560810,0.0,15,12,16,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:06:50,2022-11-16
315,88,84,1,1668560810,0.0,16,12,16,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:06:50,2022-11-16
316,82,77,102,1668560810,0.0,23,18,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:06:50,2022-11-16
317,87,83,0,1668560811,0.0,17,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:06:51,2022-11-16
318,92,89,0,1668560840,0.0,11,8,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:07:20,2022-11-16
319,89,84,0,1668560841,0.0,16,11,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:07:21,2022-11-16
320,92,88,0,1668560869,0.0,12,8,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:07:49,2022-11-16
321,88,84,0,1668560869,0.0,16,12,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:07:49,2022-11-16
322,82,75,102,1668560869,0.0,25,18,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:07:49,2022-11-16
323,89,84,1,1668560870,0.0,16,11,16,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:07:50,2022-11-16
324,82,76,102,1668560870,0.0,24,18,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:07:50,2022-11-16
325,82,78,102,1668560870,0.0,22,18,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:07:50,2022-11-16
326,88,84,1,1668560871,0.0,16,12,16,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:07:51,2022-11-16
327,89,84,0,1668560903,0.0,16,11,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:08:23,2022-11-16
328,87,81,0,1668560930,0.0,19,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:08:50,2022-11-16
329,87,21,0,1668560930,0.0,79,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:08:50,2022-11-16
330,87,80,0,1668560930,0.0,20,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:08:50,2022-11-16
331,82,76,102,1668560930,0.0,24,18,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:08:50,2022-11-16
332,94,88,0,1668560931,0.0,12,6,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:08:51,2022-11-16
333,93,88,0,1668560931,0.0,12,7,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:08:51,2022-11-16
334,93,89,0,1668560931,0.0,11,7,0,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 01:08:51,2022-11-16
335,89,21,0,1668560931,0.0,79,11,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:08:51,2022-11-16
336,89,85,0,1668560931,0.0,15,11,0,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 01:08:51,2022-11-16
337,87,82,0,1668560931,0.0,18,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 01:08:51,2022-11-16
338,82,21,102,1668560931,0.0,79,18,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:08:51,2022-11-16
339,82,73,102,1668560931,0.0,27,18,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:08:51,2022-11-16
340,82,77,102,1668560932,0.0,23,18,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 01:08:52,2022-11-16
341,89,84,1,1668560959,0.0,16,11,16,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 01:09:19,2022-11-16
