,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,88,83,1,1668525833,0.0,17,12,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:23:53,2022-11-15
166,88,81,0,1668525862,0.0,19,12,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:24:22,2022-11-15
167,88,0,0,1668525862,0.0,100,12,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:24:22,2022-11-15
168,89,83,1,1668525862,0.0,17,11,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:24:22,2022-11-15
169,87,0,0,1668525863,0.0,100,13,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:24:23,2022-11-15
170,82,75,0,1668525863,0.0,25,18,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:24:23,2022-11-15
171,89,85,1,1668525863,0.0,15,11,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:24:23,2022-11-15
172,94,91,0,1668525863,0.0,9,6,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 15:24:23,2022-11-15
173,95,92,0,1668525863,0.0,8,5,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 15:24:23,2022-11-15
174,87,80,0,1668525864,0.0,20,13,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:24:24,2022-11-15
175,87,82,0,1668525864,0.0,18,13,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:24:24,2022-11-15
176,81,77,0,1668525864,0.0,23,19,0,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 15:24:24,2022-11-15
177,87,81,0,1668525864,0.0,19,13,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:24:24,2022-11-15
178,95,91,0,1668525865,0.0,9,5,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 15:24:25,2022-11-15
179,86,81,0,1668525865,0.0,19,14,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:24:25,2022-11-15
180,82,74,0,1668525866,0.0,26,18,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:24:26,2022-11-15
181,82,76,0,1668525866,0.0,24,18,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:24:26,2022-11-15
182,82,78,0,1668525866,0.0,22,18,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:24:26,2022-11-15
183,81,76,0,1668525867,0.0,24,19,0,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 15:24:27,2022-11-15
184,86,82,0,1668525892,0.0,18,14,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:24:52,2022-11-15
185,85,81,0,1668525892,0.0,19,15,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:24:52,2022-11-15
186,96,92,0,1668525893,0.0,8,4,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 15:24:53,2022-11-15
187,85,79,0,1668525931,0.0,21,15,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:25:31,2022-11-15
188,95,92,0,1668525932,0.0,8,5,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 15:25:32,2022-11-15
189,85,80,0,1668525934,0.0,20,15,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:25:34,2022-11-15
190,83,78,0,1668525935,0.0,22,17,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:25:35,2022-11-15
191,85,78,0,1668525960,0.0,22,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:26:00,2022-11-15
192,85,76,0,1668525960,0.0,24,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:26:00,2022-11-15
193,86,80,0,1668525960,0.0,20,14,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:26:00,2022-11-15
194,86,80,0,1668525961,0.0,20,14,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:26:01,2022-11-15
195,85,0,0,1668525961,0.0,100,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:26:01,2022-11-15
196,89,86,1,1668525961,0.0,14,11,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:26:01,2022-11-15
197,96,92,0,1668525961,0.0,8,4,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 15:26:01,2022-11-15
198,96,93,0,1668525961,0.0,7,4,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 15:26:01,2022-11-15
199,86,78,0,1668525961,0.0,22,14,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:26:01,2022-11-15
200,85,80,0,1668525962,0.0,20,15,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:26:02,2022-11-15
201,84,0,0,1668525962,0.0,100,16,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:26:02,2022-11-15
202,84,77,0,1668525962,0.0,23,16,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:26:02,2022-11-15
203,89,87,1,1668525962,0.0,13,11,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:26:02,2022-11-15
204,91,87,1,1668525962,0.0,13,9,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:26:02,2022-11-15
205,84,78,0,1668525962,0.0,22,16,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:26:02,2022-11-15
206,82,78,0,1668525962,0.0,22,18,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:26:02,2022-11-15
207,96,93,0,1668525962,0.0,7,4,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 15:26:02,2022-11-15
208,82,77,0,1668525965,0.0,23,18,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:26:05,2022-11-15
209,84,80,0,1668525990,0.0,20,16,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:26:30,2022-11-15
210,91,88,1,1668526013,0.0,12,9,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:26:53,2022-11-15
211,84,78,0,1668526014,0.0,22,16,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:26:54,2022-11-15
212,84,79,0,1668526014,0.0,21,16,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:26:54,2022-11-15
213,84,77,0,1668526014,0.0,23,16,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:26:54,2022-11-15
214,85,77,0,1668526014,0.0,23,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:26:54,2022-11-15
215,85,76,0,1668526014,0.0,24,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:26:54,2022-11-15
216,80,77,0,1668526014,0.0,23,20,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:26:54,2022-11-15
217,80,76,0,1668526014,0.0,24,20,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:26:54,2022-11-15
218,96,94,0,1668526014,0.0,6,4,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 15:26:54,2022-11-15
219,85,78,0,1668526015,0.0,22,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:26:55,2022-11-15
220,97,93,0,1668526015,0.0,7,3,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 15:26:55,2022-11-15
221,85,80,0,1668526017,0.0,20,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:26:57,2022-11-15
222,84,77,0,1668526041,0.0,23,16,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:27:21,2022-11-15
223,84,78,0,1668526042,0.0,22,16,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:27:22,2022-11-15
224,85,78,0,1668526042,0.0,22,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:27:22,2022-11-15
225,85,76,0,1668526042,0.0,24,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:27:22,2022-11-15
226,85,0,0,1668526042,0.0,100,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:27:22,2022-11-15
227,82,76,0,1668526042,0.0,24,18,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:27:22,2022-11-15
228,79,76,0,1668526042,0.0,24,21,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:27:22,2022-11-15
229,85,79,0,1668526043,0.0,21,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:27:23,2022-11-15
230,85,81,0,1668526043,0.0,19,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:27:23,2022-11-15
231,92,88,1,1668526043,0.0,12,8,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:27:23,2022-11-15
232,83,78,0,1668526044,0.0,22,17,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:27:24,2022-11-15
233,79,74,0,1668526045,0.0,26,21,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:27:25,2022-11-15
234,86,78,0,1668526070,0.0,22,14,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:27:50,2022-11-15
235,86,77,0,1668526070,0.0,23,14,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:27:50,2022-11-15
236,86,79,0,1668526070,0.0,21,14,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:27:50,2022-11-15
237,84,79,0,1668526070,0.0,21,16,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:27:50,2022-11-15
238,85,80,0,1668526070,0.0,20,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:27:50,2022-11-15
239,79,72,0,1668526070,0.0,28,21,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:27:50,2022-11-15
240,79,70,0,1668526070,0.0,30,21,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:27:50,2022-11-15
241,79,73,0,1668526070,0.0,27,21,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:27:50,2022-11-15
242,81,73,0,1668526070,0.0,27,19,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:27:50,2022-11-15
243,81,75,0,1668526070,0.0,25,19,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:27:50,2022-11-15
244,82,75,0,1668526070,0.0,25,18,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:27:50,2022-11-15
245,80,75,0,1668526071,0.0,25,20,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:27:51,2022-11-15
246,92,89,1,1668526101,0.0,11,8,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:28:21,2022-11-15
247,83,79,0,1668526102,0.0,21,17,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:28:22,2022-11-15
248,83,78,0,1668526102,0.0,22,17,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:28:22,2022-11-15
249,85,78,0,1668526102,0.0,22,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:28:22,2022-11-15
250,85,79,0,1668526102,0.0,21,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:28:22,2022-11-15
251,86,79,0,1668526102,0.0,21,14,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:28:22,2022-11-15
252,86,81,0,1668526102,0.0,19,14,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:28:22,2022-11-15
253,97,94,0,1668526102,0.0,6,3,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 15:28:22,2022-11-15
254,80,73,0,1668526102,0.0,27,20,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:28:22,2022-11-15
255,78,73,0,1668526102,0.0,27,22,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:28:22,2022-11-15
256,86,79,0,1668526160,0.0,21,14,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:29:20,2022-11-15
257,86,80,0,1668526160,0.0,20,14,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:29:20,2022-11-15
258,82,73,0,1668526160,0.0,27,18,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:29:20,2022-11-15
259,85,78,0,1668526161,0.0,22,15,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:29:21,2022-11-15
260,84,78,0,1668526161,0.0,22,16,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:29:21,2022-11-15
261,86,82,0,1668526161,0.0,18,14,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:29:21,2022-11-15
262,82,72,0,1668526161,0.0,28,18,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:29:21,2022-11-15
263,95,72,0,1668526161,0.0,28,5,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:29:21,2022-11-15
264,82,78,0,1668526162,0.0,22,18,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:29:22,2022-11-15
265,93,89,1,1668526162,0.0,11,7,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:29:22,2022-11-15
266,81,72,0,1668526162,0.0,28,19,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:29:22,2022-11-15
267,77,72,0,1668526162,0.0,28,23,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:29:22,2022-11-15
268,82,76,0,1668526191,0.0,24,18,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:29:51,2022-11-15
269,82,74,0,1668526192,0.0,26,18,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:29:52,2022-11-15
270,86,80,0,1668526192,0.0,20,14,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:29:52,2022-11-15
271,83,74,0,1668526193,0.0,26,17,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:29:53,2022-11-15
272,83,0,0,1668526193,0.0,100,17,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:29:53,2022-11-15
273,83,79,0,1668526193,0.0,21,17,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:29:53,2022-11-15
274,86,81,0,1668526193,0.0,19,14,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:29:53,2022-11-15
275,93,88,1,1668526193,0.0,12,7,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:29:53,2022-11-15
276,79,72,0,1668526193,0.0,28,21,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:29:53,2022-11-15
277,85,81,0,1668526194,0.0,19,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:29:54,2022-11-15
278,97,93,0,1668526194,0.0,7,3,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 15:29:54,2022-11-15
279,79,74,0,1668526194,0.0,26,21,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:29:54,2022-11-15
280,92,88,1,1668526195,0.0,12,8,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:29:55,2022-11-15
281,86,79,0,1668526232,0.0,21,14,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:30:32,2022-11-15
282,79,75,0,1668526232,0.0,25,21,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:30:32,2022-11-15
283,85,80,0,1668526233,0.0,20,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:30:33,2022-11-15
284,80,75,0,1668526233,0.0,25,20,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:30:33,2022-11-15
285,84,79,0,1668526234,0.0,21,16,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:30:34,2022-11-15
286,83,76,0,1668526282,0.0,24,17,0,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 15:31:22,2022-11-15
287,80,76,0,1668526282,0.0,24,20,0,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 15:31:22,2022-11-15
288,86,79,0,1668526283,0.0,21,14,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:31:23,2022-11-15
289,83,79,0,1668526286,0.0,21,17,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:31:26,2022-11-15
290,92,87,1,1668526311,0.0,13,8,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:31:51,2022-11-15
291,91,87,1,1668526312,0.0,13,9,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:31:52,2022-11-15
292,83,80,0,1668526313,0.0,20,17,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:31:53,2022-11-15
293,85,76,0,1668526313,0.0,24,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:31:53,2022-11-15
294,96,93,0,1668526313,0.0,7,4,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 15:31:53,2022-11-15
295,96,93,0,1668526313,0.0,7,4,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 15:31:53,2022-11-15
296,80,77,0,1668526314,0.0,23,20,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:31:54,2022-11-15
297,82,77,0,1668526314,0.0,23,18,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:31:54,2022-11-15
298,84,76,0,1668526315,0.0,24,16,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:31:55,2022-11-15
299,84,79,0,1668526315,0.0,21,16,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:31:55,2022-11-15
300,84,80,0,1668526316,0.0,20,16,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:31:56,2022-11-15
301,84,75,0,1668526342,0.0,25,16,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:32:22,2022-11-15
302,84,77,0,1668526342,0.0,23,16,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:32:22,2022-11-15
303,86,77,0,1668526342,0.0,23,14,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:32:22,2022-11-15
304,84,0,0,1668526343,0.0,100,16,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:32:23,2022-11-15
305,85,77,0,1668526343,0.0,23,15,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:32:23,2022-11-15
306,84,76,0,1668526344,0.0,24,16,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:32:24,2022-11-15
307,96,94,0,1668526344,0.0,6,4,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 15:32:24,2022-11-15
308,84,80,0,1668526345,0.0,20,16,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:32:25,2022-11-15
309,91,88,1,1668526345,0.0,12,9,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:32:25,2022-11-15
310,97,93,0,1668526345,0.0,7,3,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 15:32:25,2022-11-15
311,81,77,0,1668526345,0.0,23,19,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:32:25,2022-11-15
312,81,76,0,1668526345,0.0,24,19,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:32:25,2022-11-15
313,84,79,0,1668526346,0.0,21,16,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:32:26,2022-11-15
314,85,80,0,1668526346,0.0,20,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:32:26,2022-11-15
315,92,88,1,1668526346,0.0,12,8,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:32:26,2022-11-15
316,86,80,0,1668526371,0.0,20,14,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:32:51,2022-11-15
317,84,80,0,1668526372,0.0,20,16,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:32:52,2022-11-15
318,96,93,0,1668526372,0.0,7,4,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 15:32:52,2022-11-15
319,91,88,1,1668526373,0.0,12,9,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:32:53,2022-11-15
320,91,87,1,1668526373,0.0,13,9,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:32:53,2022-11-15
321,91,88,1,1668526429,0.0,12,9,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:33:49,2022-11-15
322,85,80,0,1668526430,0.0,20,15,0,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 15:33:50,2022-11-15
323,92,88,1,1668526430,0.0,12,8,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:33:50,2022-11-15
324,80,76,0,1668526430,0.0,24,20,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 15:33:50,2022-11-15
325,83,79,0,1668526431,0.0,21,17,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 15:33:51,2022-11-15
326,93,88,1,1668526431,0.0,12,7,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 15:33:51,2022-11-15
