,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,81,74,0,1682374919,0.0,26,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:21:59,2023-04-24
166,79,74,0,1682374919,0.0,26,21,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:21:59,2023-04-24
167,79,76,0,1682374919,0.0,24,21,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:21:59,2023-04-24
168,88,84,0,1682374919,0.0,16,12,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:21:59,2023-04-24
169,88,82,0,1682374919,0.0,18,12,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:21:59,2023-04-24
170,88,81,0,1682374919,0.0,19,12,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:21:59,2023-04-24
171,87,81,0,1682374919,0.0,19,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:21:59,2023-04-24
172,87,83,0,1682374919,0.0,17,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:21:59,2023-04-24
173,88,82,0,1682375010,0.0,18,12,0,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 22:23:30,2023-04-24
174,88,83,0,1682375010,0.0,17,12,0,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 22:23:30,2023-04-24
175,88,85,0,1682375010,0.0,15,12,0,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 22:23:30,2023-04-24
176,90,86,0,1682375010,0.0,14,10,0,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 22:23:30,2023-04-24
177,90,85,0,1682375010,0.0,15,10,0,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 22:23:30,2023-04-24
178,89,85,0,1682375010,0.0,15,11,0,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 22:23:30,2023-04-24
179,89,86,0,1682375010,0.0,14,11,0,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 22:23:30,2023-04-24
180,92,88,0,1682375010,0.0,12,8,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 22:23:30,2023-04-24
181,82,76,0,1682375010,0.0,24,18,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:23:30,2023-04-24
182,82,74,0,1682375010,0.0,26,18,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:23:30,2023-04-24
183,80,74,0,1682375010,0.0,26,20,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:23:30,2023-04-24
184,87,81,0,1682375010,0.0,19,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:23:30,2023-04-24
185,86,81,0,1682375010,0.0,19,14,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:23:30,2023-04-24
186,86,83,0,1682375010,0.0,17,14,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:23:30,2023-04-24
187,80,76,0,1682375011,0.0,24,20,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:23:31,2023-04-24
188,82,76,0,1682375020,0.0,24,18,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:23:40,2023-04-24
189,82,74,0,1682375020,0.0,26,18,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:23:40,2023-04-24
190,81,74,0,1682375020,0.0,26,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:23:40,2023-04-24
191,79,74,0,1682375020,0.0,26,21,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:23:40,2023-04-24
192,79,76,0,1682375020,0.0,24,21,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:23:40,2023-04-24
193,87,83,0,1682375020,0.0,17,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:23:40,2023-04-24
194,87,81,0,1682375020,0.0,19,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:23:40,2023-04-24
195,86,81,0,1682375020,0.0,19,14,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:23:40,2023-04-24
196,86,83,0,1682375020,0.0,17,14,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:23:40,2023-04-24
197,81,76,0,1682375061,0.0,24,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:24:21,2023-04-24
198,82,76,0,1682375061,0.0,24,18,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:24:21,2023-04-24
199,82,74,0,1682375061,0.0,26,18,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:24:21,2023-04-24
200,80,74,0,1682375061,0.0,26,20,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:24:21,2023-04-24
201,87,83,0,1682375061,0.0,17,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:24:21,2023-04-24
202,87,81,0,1682375061,0.0,19,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:24:21,2023-04-24
203,80,76,0,1682375062,0.0,24,20,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:24:22,2023-04-24
204,86,81,0,1682375062,0.0,19,14,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:24:22,2023-04-24
205,86,83,0,1682375062,0.0,17,14,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:24:22,2023-04-24
206,90,86,0,1682375184,0.0,14,10,0,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 22:26:24,2023-04-24
207,90,85,0,1682375184,0.0,15,10,0,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 22:26:24,2023-04-24
208,89,85,0,1682375184,0.0,15,11,0,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 22:26:24,2023-04-24
209,89,86,0,1682375184,0.0,14,11,0,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 22:26:24,2023-04-24
210,92,89,0,1682375184,0.0,11,8,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 22:26:24,2023-04-24
211,82,76,0,1682375184,0.0,24,18,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:26:24,2023-04-24
212,82,74,0,1682375184,0.0,26,18,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:26:24,2023-04-24
213,79,74,0,1682375184,0.0,26,21,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:26:24,2023-04-24
214,79,76,0,1682375184,0.0,24,21,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:26:24,2023-04-24
215,87,83,0,1682375184,0.0,17,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:26:24,2023-04-24
216,87,81,0,1682375184,0.0,19,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:26:24,2023-04-24
217,87,82,0,1682375184,0.0,18,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:26:24,2023-04-24
218,88,82,0,1682375200,0.0,18,12,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:26:40,2023-04-24
219,87,82,0,1682375200,0.0,18,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:26:40,2023-04-24
220,89,86,0,1682375216,0.0,14,11,0,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 22:26:56,2023-04-24
221,88,82,0,1682375216,0.0,18,12,0,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 22:26:56,2023-04-24
222,88,84,0,1682375216,0.0,16,12,0,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 22:26:56,2023-04-24
223,92,88,0,1682375216,0.0,12,8,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 22:26:56,2023-04-24
224,92,89,0,1682375216,0.0,11,8,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 22:26:56,2023-04-24
225,81,76,0,1682375216,0.0,24,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:26:56,2023-04-24
226,81,74,0,1682375216,0.0,26,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:26:56,2023-04-24
227,81,72,0,1682375216,0.0,28,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:26:56,2023-04-24
228,81,0,0,1682375216,0.0,100,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:26:56,2023-04-24
229,81,1,0,1682375216,0.0,99,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:26:56,2023-04-24
230,80,1,0,1682375216,0.0,99,20,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:26:56,2023-04-24
231,80,71,0,1682375216,0.0,29,20,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:26:56,2023-04-24
232,80,75,0,1682375216,0.0,25,20,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:26:56,2023-04-24
233,88,82,0,1682375216,0.0,18,12,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:26:56,2023-04-24
234,87,82,0,1682375216,0.0,18,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:26:56,2023-04-24
235,87,84,0,1682375216,0.0,16,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:26:56,2023-04-24
236,88,82,0,1682375243,0.0,18,12,0,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 22:27:23,2023-04-24
237,88,83,0,1682375243,0.0,17,12,0,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 22:27:23,2023-04-24
238,92,88,0,1682375243,0.0,12,8,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 22:27:23,2023-04-24
239,92,89,0,1682375243,0.0,11,8,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 22:27:23,2023-04-24
240,81,75,0,1682375243,0.0,25,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:27:23,2023-04-24
241,81,0,0,1682375243,0.0,100,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:27:23,2023-04-24
242,81,1,0,1682375243,0.0,99,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:27:23,2023-04-24
243,79,1,0,1682375243,0.0,99,21,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:27:23,2023-04-24
244,79,74,0,1682375243,0.0,26,21,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:27:23,2023-04-24
245,88,84,0,1682375243,0.0,16,12,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:27:23,2023-04-24
246,88,82,0,1682375243,0.0,18,12,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:27:23,2023-04-24
247,87,82,0,1682375243,0.0,18,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:27:23,2023-04-24
248,87,84,0,1682375243,0.0,16,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:27:23,2023-04-24
249,90,89,11,1682375266,11.0,11,10,11,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 22:27:46,2023-04-24
250,90,86,11,1682375278,0.0,14,10,11,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 22:27:58,2023-04-24
251,90,86,19,1682375286,8.0,14,10,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 22:28:06,2023-04-24
252,88,82,0,1682375293,0.0,18,12,0,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 22:28:13,2023-04-24
253,88,84,0,1682375293,0.0,16,12,0,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 22:28:13,2023-04-24
254,89,84,0,1682375301,0.0,16,11,0,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 22:28:21,2023-04-24
255,88,84,0,1682375301,0.0,16,12,0,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 22:28:21,2023-04-24
256,79,0,0,1682375301,0.0,100,21,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:28:21,2023-04-24
257,79,73,0,1682375301,0.0,27,21,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:28:21,2023-04-24
258,79,75,0,1682375301,0.0,25,21,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:28:21,2023-04-24
259,92,88,0,1682375317,0.0,12,8,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 22:28:37,2023-04-24
260,92,89,0,1682375317,0.0,11,8,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 22:28:37,2023-04-24
261,81,75,0,1682375317,0.0,25,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:28:37,2023-04-24
262,81,73,0,1682375317,0.0,27,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:28:37,2023-04-24
263,80,73,0,1682375317,0.0,27,20,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:28:37,2023-04-24
264,78,73,0,1682375317,0.0,27,22,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:28:37,2023-04-24
265,78,75,0,1682375317,0.0,25,22,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:28:37,2023-04-24
266,88,84,0,1682375317,0.0,16,12,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:28:37,2023-04-24
267,88,82,0,1682375317,0.0,18,12,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:28:37,2023-04-24
268,87,82,0,1682375317,0.0,18,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:28:37,2023-04-24
269,87,84,0,1682375317,0.0,16,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:28:37,2023-04-24
270,92,88,0,1682375333,0.0,12,8,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 22:28:53,2023-04-24
271,92,89,0,1682375333,0.0,11,8,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 22:28:53,2023-04-24
272,81,75,0,1682375333,0.0,25,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:28:53,2023-04-24
273,81,73,0,1682375333,0.0,27,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:28:53,2023-04-24
274,79,73,0,1682375333,0.0,27,21,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:28:53,2023-04-24
275,79,75,0,1682375333,0.0,25,21,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:28:53,2023-04-24
276,88,84,0,1682375333,0.0,16,12,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:28:53,2023-04-24
277,88,82,0,1682375333,0.0,18,12,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:28:53,2023-04-24
278,87,82,0,1682375333,0.0,18,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:28:53,2023-04-24
279,87,84,0,1682375333,0.0,16,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:28:53,2023-04-24
280,88,82,0,1682375365,0.0,18,12,0,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 22:29:25,2023-04-24
281,88,83,0,1682375365,0.0,17,12,0,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 22:29:25,2023-04-24
282,90,86,0,1682375365,0.0,14,10,0,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 22:29:25,2023-04-24
283,89,86,0,1682375365,0.0,14,11,0,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 22:29:25,2023-04-24
284,92,88,0,1682375365,0.0,12,8,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 22:29:25,2023-04-24
285,81,75,0,1682375365,0.0,25,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:29:25,2023-04-24
286,81,73,0,1682375365,0.0,27,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:29:25,2023-04-24
287,81,0,0,1682375365,0.0,100,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:29:25,2023-04-24
288,81,1,0,1682375365,0.0,99,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:29:25,2023-04-24
289,79,1,0,1682375365,0.0,99,21,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:29:25,2023-04-24
290,79,74,0,1682375365,0.0,26,21,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:29:25,2023-04-24
291,79,76,0,1682375365,0.0,24,21,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:29:25,2023-04-24
292,88,84,0,1682375365,0.0,16,12,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:29:25,2023-04-24
293,88,82,0,1682375365,0.0,18,12,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:29:25,2023-04-24
294,88,81,0,1682375365,0.0,19,12,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:29:25,2023-04-24
295,87,81,0,1682375365,0.0,19,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:29:25,2023-04-24
296,90,87,19,1682375366,0.0,13,10,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 22:29:26,2023-04-24
297,87,83,0,1682375366,0.0,17,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:29:26,2023-04-24
298,89,84,0,1682375481,0.0,16,11,0,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 22:31:21,2023-04-24
299,89,86,0,1682375481,0.0,14,11,0,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 22:31:21,2023-04-24
300,81,76,0,1682375481,0.0,24,19,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:31:21,2023-04-24
301,82,76,0,1682375481,0.0,24,18,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:31:21,2023-04-24
302,82,74,0,1682375481,0.0,26,18,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:31:21,2023-04-24
303,80,74,0,1682375481,0.0,26,20,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:31:21,2023-04-24
304,80,76,0,1682375481,0.0,24,20,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:31:21,2023-04-24
305,87,81,0,1682375481,0.0,19,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:31:21,2023-04-24
306,86,81,0,1682375481,0.0,19,14,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:31:21,2023-04-24
307,86,83,0,1682375481,0.0,17,14,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:31:21,2023-04-24
308,91,87,19,1682375496,0.0,13,9,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 22:31:36,2023-04-24
309,91,86,19,1682375496,0.0,14,9,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 22:31:36,2023-04-24
310,90,86,19,1682375496,0.0,14,10,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 22:31:36,2023-04-24
311,90,87,19,1682375496,0.0,13,10,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 22:31:36,2023-04-24
312,89,83,0,1682375496,0.0,17,11,0,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 22:31:36,2023-04-24
313,88,83,0,1682375496,0.0,17,12,0,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 22:31:36,2023-04-24
314,88,85,0,1682375496,0.0,15,12,0,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 22:31:36,2023-04-24
315,90,86,0,1682375496,0.0,14,10,0,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 22:31:36,2023-04-24
316,91,88,0,1682375496,0.0,12,9,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 22:31:36,2023-04-24
317,82,76,0,1682375496,0.0,24,18,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:31:36,2023-04-24
318,82,74,0,1682375496,0.0,26,18,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:31:36,2023-04-24
319,80,74,0,1682375496,0.0,26,20,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:31:36,2023-04-24
320,80,75,0,1682375496,0.0,25,20,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:31:36,2023-04-24
321,80,77,0,1682375496,0.0,23,20,0,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 22:31:36,2023-04-24
322,87,83,0,1682375496,0.0,17,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:31:36,2023-04-24
323,87,81,0,1682375496,0.0,19,13,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:31:36,2023-04-24
324,86,81,0,1682375496,0.0,19,14,0,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 22:31:36,2023-04-24
