,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3871,75,68,65,1674681345,0.0,32,25,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:15:45,2023-01-25
3872,75,71,65,1674681345,0.0,29,25,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:15:45,2023-01-25
3873,76,71,65,1674681345,0.0,29,24,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:15:45,2023-01-25
3874,41,34,0,1674681345,0.0,66,59,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:15:45,2023-01-25
3875,39,34,0,1674681345,0.0,66,61,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:15:45,2023-01-25
3876,95,91,0,1674681345,0.0,9,5,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:15:45,2023-01-25
3877,78,71,65,1674681376,0.0,29,22,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:16:16,2023-01-25
3878,75,71,65,1674681376,0.0,29,25,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:16:16,2023-01-25
3879,75,67,65,1674681376,0.0,33,25,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:16:16,2023-01-25
3880,75,68,65,1674681376,0.0,32,25,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:16:16,2023-01-25
3881,73,68,65,1674681376,0.0,32,27,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:16:16,2023-01-25
3882,41,34,0,1674681376,0.0,66,59,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:16:16,2023-01-25
3883,41,36,0,1674681376,0.0,64,59,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:16:16,2023-01-25
3884,95,92,0,1674681376,0.0,8,5,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:16:16,2023-01-25
3885,96,92,0,1674681434,0.0,8,4,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:17:14,2023-01-25
3886,41,34,0,1674681468,0.0,66,59,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:17:48,2023-01-25
3887,41,35,0,1674681469,0.0,65,59,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:17:49,2023-01-25
3888,75,68,65,1674681523,0.0,32,25,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:18:43,2023-01-25
3889,74,68,65,1674681523,0.0,32,26,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:18:43,2023-01-25
3890,40,35,0,1674681645,0.0,65,60,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:20:45,2023-01-25
3891,74,69,65,1674681676,0.0,31,26,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:21:16,2023-01-25
3892,40,33,62,1674681724,62.0,67,60,65,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:22:04,2023-01-25
3893,40,32,62,1674681735,0.0,68,60,65,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:22:15,2023-01-25
3894,39,32,62,1674681735,0.0,68,61,65,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:22:15,2023-01-25
3895,39,34,62,1674681735,0.0,66,61,65,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:22:15,2023-01-25
3896,76,69,65,1674681765,0.0,31,24,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:22:45,2023-01-25
3897,77,69,65,1674681765,0.0,31,23,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:22:45,2023-01-25
3898,75,69,65,1674681765,0.0,31,25,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:22:45,2023-01-25
3899,39,32,108,1674681787,46.0,68,61,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:23:07,2023-01-25
3900,39,34,108,1674681796,0.0,66,61,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:23:16,2023-01-25
3901,96,93,0,1674681796,0.0,7,4,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:23:16,2023-01-25
3902,75,70,65,1674681854,0.0,30,25,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:24:14,2023-01-25
3903,38,34,108,1674681854,0.0,66,62,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:24:14,2023-01-25
3904,38,32,108,1674681854,0.0,68,62,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:24:14,2023-01-25
3905,38,29,108,1674681854,0.0,71,62,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:24:14,2023-01-25
3906,38,31,108,1674681854,0.0,69,62,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:24:14,2023-01-25
3907,38,33,108,1674681854,0.0,67,62,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:24:14,2023-01-25
3908,100,86,0,1674681861,0.0,14,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 21:24:21,2023-01-25
3909,100,92,0,1674681865,0.0,8,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 21:24:25,2023-01-25
3910,76,70,65,1674681916,0.0,30,24,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:25:16,2023-01-25
3911,72,70,65,1674681916,0.0,30,28,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:25:16,2023-01-25
3912,72,67,65,1674681916,0.0,33,28,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:25:16,2023-01-25
3913,38,35,108,1674681916,0.0,65,62,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:25:16,2023-01-25
3914,97,93,0,1674681916,0.0,7,3,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:25:16,2023-01-25
3915,40,33,155,1674681934,47.0,67,60,65,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:25:34,2023-01-25
3916,74,67,65,1674681944,0.0,33,26,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:25:44,2023-01-25
3917,76,67,65,1674681944,0.0,33,24,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:25:44,2023-01-25
3918,76,68,65,1674681944,0.0,32,24,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:25:44,2023-01-25
3919,73,68,65,1674681944,0.0,32,27,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:25:44,2023-01-25
3920,40,32,155,1674681944,0.0,68,60,65,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:25:44,2023-01-25
3921,40,34,155,1674681944,0.0,66,60,65,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:25:44,2023-01-25
3922,97,94,0,1674681944,0.0,6,3,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:25:44,2023-01-25
3923,39,34,155,1674681987,0.0,66,61,65,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:26:27,2023-01-25
3924,72,68,65,1674682003,0.0,32,28,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:26:43,2023-01-25
3925,72,64,65,1674682003,0.0,36,28,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:26:43,2023-01-25
3926,72,65,65,1674682003,0.0,35,28,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:26:43,2023-01-25
3927,39,37,155,1674682003,0.0,63,61,65,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:26:43,2023-01-25
3928,98,94,0,1674682003,0.0,6,2,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:26:43,2023-01-25
3929,70,65,65,1674682004,0.0,35,30,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:26:44,2023-01-25
3930,39,35,155,1674682033,0.0,65,61,65,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:27:13,2023-01-25
3931,39,36,155,1674682033,0.0,64,61,65,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:27:13,2023-01-25
3932,42,36,155,1674682114,0.0,64,58,65,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:28:34,2023-01-25
3933,70,66,65,1674682124,0.0,34,30,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:28:44,2023-01-25
3934,74,66,65,1674682124,0.0,34,26,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:28:44,2023-01-25
3935,85,66,65,1674682124,0.0,34,15,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:28:44,2023-01-25
3936,73,66,65,1674682124,0.0,34,27,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:28:44,2023-01-25
3937,73,68,65,1674682124,0.0,32,27,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:28:44,2023-01-25
3938,42,34,155,1674682124,0.0,66,58,65,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:28:44,2023-01-25
3939,41,34,155,1674682124,0.0,66,59,65,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:28:44,2023-01-25
3940,39,34,155,1674682124,0.0,66,61,65,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:28:44,2023-01-25
3941,97,94,0,1674682124,0.0,6,3,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:28:44,2023-01-25
3942,38,34,155,1674682147,0.0,66,62,65,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:29:07,2023-01-25
3943,100,1,0,1674682166,0.0,99,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 21:29:26,2023-01-25
3944,100,92,0,1674682166,0.0,8,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 21:29:26,2023-01-25
3945,38,32,197,1674682200,42.0,68,62,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:30:00,2023-01-25
3946,38,30,197,1674682220,0.0,70,62,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:30:20,2023-01-25
3947,73,65,65,1674682221,0.0,35,27,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:30:21,2023-01-25
3948,74,65,65,1674682221,0.0,35,26,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:30:21,2023-01-25
3949,74,67,65,1674682221,0.0,33,26,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:30:21,2023-01-25
3950,38,29,197,1674682221,0.0,71,62,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:30:21,2023-01-25
3951,38,31,197,1674682221,0.0,69,62,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:30:21,2023-01-25
3952,74,69,65,1674682222,0.0,31,26,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:30:22,2023-01-25
3953,38,33,197,1674682222,0.0,67,62,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:30:22,2023-01-25
3954,98,94,0,1674682304,0.0,6,2,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:31:44,2023-01-25
3955,98,93,0,1674682305,0.0,7,2,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:31:45,2023-01-25
3956,98,94,0,1674682305,0.0,6,2,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:31:45,2023-01-25
3957,78,69,65,1674682335,0.0,31,22,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:32:15,2023-01-25
3958,78,70,65,1674682335,0.0,30,22,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:32:15,2023-01-25
3959,81,70,65,1674682335,0.0,30,19,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:32:15,2023-01-25
3960,37,33,197,1674682335,0.0,67,63,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:32:15,2023-01-25
3961,81,72,65,1674682336,0.0,28,19,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:32:16,2023-01-25
3962,79,72,65,1674682336,0.0,28,21,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:32:16,2023-01-25
3963,77,72,65,1674682336,0.0,28,23,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:32:16,2023-01-25
3964,35,33,197,1674682336,0.0,67,65,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:32:16,2023-01-25
3965,35,29,197,1674682336,0.0,71,65,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:32:16,2023-01-25
3966,35,30,197,1674682336,0.0,70,65,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:32:16,2023-01-25
3967,97,94,0,1674682336,0.0,6,3,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:32:16,2023-01-25
3968,81,72,65,1674682366,0.0,28,19,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:32:46,2023-01-25
3969,81,70,65,1674682366,0.0,30,19,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:32:46,2023-01-25
3970,81,68,65,1674682366,0.0,32,19,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:32:46,2023-01-25
3971,86,68,65,1674682366,0.0,32,14,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:32:46,2023-01-25
3972,86,80,65,1674682366,0.0,20,14,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:32:46,2023-01-25
3973,84,80,65,1674682366,0.0,20,16,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:32:46,2023-01-25
3974,35,28,197,1674682366,0.0,72,65,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:32:46,2023-01-25
3975,37,28,197,1674682366,0.0,72,63,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:32:46,2023-01-25
3976,38,28,197,1674682366,0.0,72,62,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:32:46,2023-01-25
3977,32,28,197,1674682366,0.0,72,68,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:32:46,2023-01-25
3978,32,21,197,1674682366,0.0,79,68,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:32:46,2023-01-25
3979,30,21,197,1674682366,0.0,79,70,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:32:46,2023-01-25
3980,30,25,197,1674682366,0.0,75,70,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:32:46,2023-01-25
3981,97,91,0,1674682366,0.0,9,3,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:32:46,2023-01-25
3982,96,91,0,1674682367,0.0,9,4,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:32:47,2023-01-25
3983,95,91,0,1674682367,0.0,9,5,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:32:47,2023-01-25
3984,84,78,65,1674682395,0.0,22,16,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:33:15,2023-01-25
3985,82,78,65,1674682395,0.0,22,18,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:33:15,2023-01-25
3986,30,26,197,1674682395,0.0,74,70,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:33:15,2023-01-25
3987,96,91,0,1674682395,0.0,9,4,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:33:15,2023-01-25
3988,96,92,0,1674682395,0.0,8,4,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:33:15,2023-01-25
3989,82,77,65,1674682396,0.0,23,18,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:33:16,2023-01-25
3990,31,26,197,1674682399,0.0,74,69,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:33:19,2023-01-25
3991,82,75,65,1674682424,0.0,25,18,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:33:44,2023-01-25
3992,82,80,65,1674682424,0.0,20,18,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:33:44,2023-01-25
3993,84,80,65,1674682424,0.0,20,16,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:33:44,2023-01-25
3994,30,26,197,1674682424,0.0,74,70,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:33:44,2023-01-25
3995,30,22,197,1674682424,0.0,78,70,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:33:44,2023-01-25
3996,30,25,197,1674682424,197.0,75,70,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:33:44,2023-01-25
3997,96,91,0,1674682424,0.0,9,4,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:33:44,2023-01-25
3998,95,91,0,1674682424,0.0,9,5,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:33:44,2023-01-25
3999,30,24,197,1674682455,0.0,76,70,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:34:15,2023-01-25
4000,100,1,0,1674682467,0.0,99,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 21:34:27,2023-01-25
4001,100,92,0,1674682467,0.0,8,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 21:34:27,2023-01-25
4002,29,24,197,1674682484,0.0,76,71,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:34:44,2023-01-25
4003,31,24,197,1674682518,0.0,76,69,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:35:18,2023-01-25
4004,96,91,0,1674682518,0.0,9,4,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:35:18,2023-01-25
4005,84,78,65,1674682519,0.0,22,16,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:35:19,2023-01-25
4006,82,78,65,1674682519,0.0,22,18,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:35:19,2023-01-25
4007,31,26,197,1674682519,0.0,74,69,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:35:19,2023-01-25
4008,96,92,0,1674682519,0.0,8,4,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:35:19,2023-01-25
4009,84,78,65,1674682546,0.0,22,16,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:35:46,2023-01-25
4010,84,80,65,1674682546,259.0,20,16,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:35:46,2023-01-25
4011,29,26,197,1674682546,0.0,74,71,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:35:46,2023-01-25
4012,29,24,197,1674682546,0.0,76,71,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:35:46,2023-01-25
4013,95,92,0,1674682546,0.0,8,5,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:35:46,2023-01-25
4014,95,91,0,1674682546,0.0,9,5,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:35:46,2023-01-25
4015,31,24,197,1674682576,0.0,76,69,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:36:16,2023-01-25
4016,84,78,65,1674682577,0.0,22,16,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:36:17,2023-01-25
4017,82,78,65,1674682577,0.0,22,18,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:36:17,2023-01-25
4018,31,26,197,1674682577,0.0,74,69,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:36:17,2023-01-25
4019,95,92,0,1674682577,0.0,8,5,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:36:17,2023-01-25
4020,96,92,0,1674682577,0.0,8,4,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:36:17,2023-01-25
4021,82,80,65,1674682605,0.0,20,18,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:36:45,2023-01-25
4022,29,26,197,1674682605,0.0,74,71,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:36:45,2023-01-25
4023,29,24,197,1674682605,0.0,76,71,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:36:45,2023-01-25
4024,96,91,0,1674682605,0.0,9,4,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:36:45,2023-01-25
4025,95,91,0,1674682605,0.0,9,5,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:36:45,2023-01-25
4026,85,80,65,1674682606,0.0,20,15,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:36:46,2023-01-25
4027,85,78,65,1674682665,0.0,22,15,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:37:45,2023-01-25
4028,82,78,65,1674682665,0.0,22,18,21,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 21:37:45,2023-01-25
4029,95,92,0,1674682665,0.0,8,5,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 21:37:45,2023-01-25
4030,29,7,197,1674682666,0.0,93,71,66,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 21:37:46,2023-01-25
