,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,88,83,0,1679956430,0.0,17,12,0,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 22:33:50,2023-03-27
167,88,85,0,1679956430,0.0,15,12,0,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 22:33:50,2023-03-27
168,79,74,0,1679956430,0.0,26,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:33:50,2023-03-27
169,79,72,0,1679956430,0.0,28,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:33:50,2023-03-27
170,79,1,0,1679956430,0.0,99,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:33:50,2023-03-27
171,79,2,0,1679956430,0.0,98,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:33:50,2023-03-27
172,77,2,0,1679956430,0.0,98,23,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:33:50,2023-03-27
173,77,71,0,1679956430,0.0,29,23,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:33:50,2023-03-27
174,88,83,0,1679956430,0.0,17,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:33:50,2023-03-27
175,88,81,0,1679956430,0.0,19,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:33:50,2023-03-27
176,77,73,0,1679956431,0.0,27,23,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:33:51,2023-03-27
177,87,81,0,1679956431,0.0,19,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:33:51,2023-03-27
178,87,82,0,1679956431,0.0,18,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:33:51,2023-03-27
179,79,73,0,1679956520,0.0,27,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:35:20,2023-03-27
180,79,71,0,1679956520,0.0,29,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:35:20,2023-03-27
181,79,1,0,1679956520,0.0,99,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:35:20,2023-03-27
182,88,82,0,1679956520,0.0,18,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:35:20,2023-03-27
183,79,2,0,1679956521,0.0,98,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:35:21,2023-03-27
184,77,2,0,1679956521,0.0,98,23,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:35:21,2023-03-27
185,77,70,0,1679956521,0.0,30,23,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:35:21,2023-03-27
186,77,72,0,1679956521,0.0,28,23,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:35:21,2023-03-27
187,77,74,0,1679956521,0.0,26,23,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:35:21,2023-03-27
188,88,81,0,1679956521,0.0,19,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:35:21,2023-03-27
189,87,81,0,1679956521,0.0,19,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:35:21,2023-03-27
190,87,83,0,1679956521,0.0,17,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:35:21,2023-03-27
191,79,74,0,1679956615,0.0,26,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:36:55,2023-03-27
192,79,72,0,1679956615,0.0,28,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:36:55,2023-03-27
193,79,1,0,1679956615,0.0,99,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:36:55,2023-03-27
194,79,2,0,1679956615,0.0,98,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:36:55,2023-03-27
195,77,2,0,1679956615,0.0,98,23,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:36:55,2023-03-27
196,77,69,0,1679956615,0.0,31,23,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:36:55,2023-03-27
197,77,71,0,1679956615,0.0,29,23,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:36:55,2023-03-27
198,77,73,0,1679956615,0.0,27,23,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:36:55,2023-03-27
199,88,83,0,1679956615,0.0,17,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:36:55,2023-03-27
200,88,81,0,1679956615,0.0,19,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:36:55,2023-03-27
201,87,81,0,1679956615,0.0,19,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:36:55,2023-03-27
202,87,82,0,1679956615,0.0,18,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:36:55,2023-03-27
203,87,84,0,1679956719,0.0,16,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:38:39,2023-03-27
204,90,87,0,1679956735,0.0,13,10,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 22:38:55,2023-03-27
205,93,89,0,1679956735,0.0,11,7,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:38:55,2023-03-27
206,93,88,0,1679956735,0.0,12,7,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:38:55,2023-03-27
207,92,88,0,1679956735,0.0,12,8,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:38:55,2023-03-27
208,92,89,0,1679956735,0.0,11,8,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:38:55,2023-03-27
209,79,73,0,1679956735,0.0,27,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:38:55,2023-03-27
210,79,71,0,1679956735,0.0,29,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:38:55,2023-03-27
211,76,71,0,1679956735,0.0,29,24,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:38:55,2023-03-27
212,76,73,0,1679956735,0.0,27,24,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:38:55,2023-03-27
213,88,84,0,1679956735,0.0,16,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:38:55,2023-03-27
214,88,82,0,1679956735,0.0,18,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:38:55,2023-03-27
215,87,82,0,1679956735,0.0,18,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:38:55,2023-03-27
216,87,84,0,1679956735,0.0,16,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:38:55,2023-03-27
217,93,89,0,1679956780,0.0,11,7,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:39:40,2023-03-27
218,92,89,0,1679956780,0.0,11,8,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:39:40,2023-03-27
219,79,73,0,1679956780,0.0,27,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:39:40,2023-03-27
220,79,71,0,1679956780,0.0,29,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:39:40,2023-03-27
221,77,71,0,1679956780,0.0,29,23,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:39:40,2023-03-27
222,77,73,0,1679956780,0.0,27,23,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:39:40,2023-03-27
223,88,84,0,1679956780,0.0,16,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:39:40,2023-03-27
224,88,82,0,1679956780,0.0,18,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:39:40,2023-03-27
225,87,82,0,1679956780,0.0,18,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:39:40,2023-03-27
226,87,84,0,1679956780,0.0,16,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:39:40,2023-03-27
227,93,89,0,1679956795,0.0,11,7,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:39:55,2023-03-27
228,92,89,0,1679956795,0.0,11,8,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:39:55,2023-03-27
229,79,73,0,1679956795,0.0,27,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:39:55,2023-03-27
230,79,71,0,1679956795,0.0,29,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:39:55,2023-03-27
231,78,71,0,1679956795,0.0,29,22,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:39:55,2023-03-27
232,76,71,0,1679956795,0.0,29,24,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:39:55,2023-03-27
233,76,73,0,1679956795,0.0,27,24,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:39:55,2023-03-27
234,88,84,0,1679956795,0.0,16,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:39:55,2023-03-27
235,88,82,0,1679956795,0.0,18,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:39:55,2023-03-27
236,87,82,0,1679956795,0.0,18,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:39:55,2023-03-27
237,87,84,0,1679956795,0.0,16,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:39:55,2023-03-27
238,93,89,0,1679956956,0.0,11,7,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:42:36,2023-03-27
239,92,89,0,1679956956,0.0,11,8,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:42:36,2023-03-27
240,78,73,0,1679956956,0.0,27,22,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:42:36,2023-03-27
241,79,73,0,1679956956,0.0,27,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:42:36,2023-03-27
242,79,71,0,1679956956,0.0,29,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:42:36,2023-03-27
243,77,71,0,1679956956,0.0,29,23,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:42:36,2023-03-27
244,77,73,0,1679956956,0.0,27,23,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:42:36,2023-03-27
245,88,84,0,1679956956,0.0,16,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:42:36,2023-03-27
246,88,82,0,1679956956,0.0,18,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:42:36,2023-03-27
247,87,82,0,1679956956,0.0,18,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:42:36,2023-03-27
248,87,84,0,1679956956,0.0,16,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:42:36,2023-03-27
249,93,89,0,1679957065,0.0,11,7,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:44:25,2023-03-27
250,92,89,0,1679957065,0.0,11,8,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:44:25,2023-03-27
251,79,73,0,1679957065,0.0,27,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:44:25,2023-03-27
252,79,71,0,1679957065,0.0,29,21,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:44:25,2023-03-27
253,78,71,0,1679957065,0.0,29,22,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:44:25,2023-03-27
254,76,71,0,1679957065,0.0,29,24,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:44:25,2023-03-27
255,76,73,0,1679957065,0.0,27,24,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:44:25,2023-03-27
256,88,84,0,1679957065,0.0,16,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:44:25,2023-03-27
257,88,82,0,1679957065,0.0,18,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:44:25,2023-03-27
258,87,82,0,1679957065,0.0,18,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:44:25,2023-03-27
259,87,84,0,1679957065,0.0,16,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:44:25,2023-03-27
260,90,84,0,1679957140,0.0,16,10,0,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 22:45:40,2023-03-27
261,90,83,0,1679957140,0.0,17,10,0,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 22:45:40,2023-03-27
262,89,83,0,1679957140,0.0,17,11,0,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 22:45:40,2023-03-27
263,89,85,0,1679957140,0.0,15,11,0,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 22:45:40,2023-03-27
264,89,86,0,1679957140,0.0,14,11,0,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 22:45:40,2023-03-27
265,89,85,0,1679957140,0.0,15,11,0,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 22:45:40,2023-03-27
266,88,85,0,1679957140,0.0,15,12,0,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 22:45:40,2023-03-27
267,91,87,0,1679957140,0.0,13,9,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 22:45:40,2023-03-27
268,90,87,0,1679957140,0.0,13,10,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 22:45:40,2023-03-27
269,93,89,0,1679957140,0.0,11,7,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:45:40,2023-03-27
270,92,89,0,1679957140,0.0,11,8,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:45:40,2023-03-27
271,78,73,0,1679957140,0.0,27,22,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:45:40,2023-03-27
272,78,71,0,1679957140,0.0,29,22,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:45:40,2023-03-27
273,78,1,0,1679957140,0.0,99,22,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:45:40,2023-03-27
274,78,2,0,1679957140,0.0,98,22,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:45:40,2023-03-27
275,76,2,0,1679957140,0.0,98,24,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:45:40,2023-03-27
276,76,72,0,1679957140,0.0,28,24,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:45:40,2023-03-27
277,88,84,0,1679957140,0.0,16,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:45:40,2023-03-27
278,88,82,0,1679957140,0.0,18,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:45:40,2023-03-27
279,87,82,0,1679957140,0.0,18,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:45:40,2023-03-27
280,87,84,0,1679957140,0.0,16,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:45:40,2023-03-27
281,93,89,0,1679957186,0.0,11,7,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:46:26,2023-03-27
282,92,89,0,1679957186,0.0,11,8,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:46:26,2023-03-27
283,78,72,0,1679957186,0.0,28,22,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:46:26,2023-03-27
284,78,68,0,1679957186,0.0,32,22,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:46:26,2023-03-27
285,78,1,0,1679957186,0.0,99,22,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:46:26,2023-03-27
286,76,1,0,1679957186,0.0,99,24,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:46:26,2023-03-27
287,76,69,0,1679957186,0.0,31,24,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:46:26,2023-03-27
288,76,71,0,1679957186,0.0,29,24,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:46:26,2023-03-27
289,76,73,0,1679957186,0.0,27,24,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:46:26,2023-03-27
290,88,84,0,1679957186,0.0,16,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:46:26,2023-03-27
291,88,82,0,1679957186,0.0,18,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:46:26,2023-03-27
292,87,82,0,1679957186,0.0,18,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:46:26,2023-03-27
293,87,84,0,1679957186,0.0,16,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:46:26,2023-03-27
294,91,87,0,1679957272,0.0,13,9,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 22:47:52,2023-03-27
295,90,87,0,1679957272,0.0,13,10,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 22:47:52,2023-03-27
296,89,85,0,1679957365,0.0,15,11,0,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 22:49:25,2023-03-27
297,88,85,0,1679957365,0.0,15,12,0,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 22:49:25,2023-03-27
298,91,87,0,1679957365,0.0,13,9,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 22:49:25,2023-03-27
299,90,87,0,1679957365,0.0,13,10,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 22:49:25,2023-03-27
300,93,89,0,1679957365,0.0,11,7,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:49:25,2023-03-27
301,92,89,0,1679957365,0.0,11,8,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:49:25,2023-03-27
302,78,73,0,1679957365,0.0,27,22,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:49:25,2023-03-27
303,78,71,0,1679957365,0.0,29,22,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:49:25,2023-03-27
304,76,71,0,1679957365,0.0,29,24,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:49:25,2023-03-27
305,76,73,0,1679957365,0.0,27,24,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:49:25,2023-03-27
306,88,84,0,1679957365,0.0,16,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:49:25,2023-03-27
307,88,82,0,1679957365,0.0,18,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:49:25,2023-03-27
308,87,82,0,1679957365,0.0,18,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:49:25,2023-03-27
309,87,84,0,1679957365,0.0,16,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:49:25,2023-03-27
310,91,87,0,1679957455,0.0,13,9,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 22:50:55,2023-03-27
311,90,87,0,1679957455,0.0,13,10,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 22:50:55,2023-03-27
312,93,89,0,1679957455,0.0,11,7,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:50:55,2023-03-27
313,92,89,0,1679957455,0.0,11,8,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:50:55,2023-03-27
314,78,73,0,1679957455,0.0,27,22,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:50:55,2023-03-27
315,78,71,0,1679957455,0.0,29,22,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:50:55,2023-03-27
316,76,71,0,1679957455,0.0,29,24,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:50:55,2023-03-27
317,76,73,0,1679957455,0.0,27,24,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:50:55,2023-03-27
318,88,84,0,1679957455,0.0,16,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:50:55,2023-03-27
319,88,82,0,1679957455,0.0,18,12,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:50:55,2023-03-27
320,87,82,0,1679957455,0.0,18,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:50:55,2023-03-27
321,87,84,0,1679957455,0.0,16,13,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 22:50:55,2023-03-27
322,91,87,0,1679957560,0.0,13,9,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 22:52:40,2023-03-27
323,90,87,0,1679957560,0.0,13,10,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 22:52:40,2023-03-27
324,93,89,0,1679957560,0.0,11,7,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:52:40,2023-03-27
325,92,89,0,1679957560,0.0,11,8,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 22:52:40,2023-03-27
326,78,73,0,1679957560,0.0,27,22,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:52:40,2023-03-27
327,78,71,0,1679957560,0.0,29,22,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 22:52:40,2023-03-27
