,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,89,0,0,1667482686,0.0,100,11,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:38:06,2022-11-03
167,89,77,0,1667482686,0.0,23,11,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:38:06,2022-11-03
168,76,1,0,1667482689,0.0,99,24,0,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:38:09,2022-11-03
169,76,66,0,1667482689,0.0,34,24,0,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:38:09,2022-11-03
170,80,1,0,1667482693,0.0,99,20,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:38:13,2022-11-03
171,80,65,0,1667482693,0.0,35,20,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:38:13,2022-11-03
172,88,1,0,1667482697,0.0,99,12,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:38:17,2022-11-03
173,88,76,0,1667482697,0.0,24,12,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:38:17,2022-11-03
174,89,0,0,1667482713,0.0,100,11,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:38:33,2022-11-03
175,89,77,0,1667482713,0.0,23,11,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:38:33,2022-11-03
176,76,1,0,1667482716,0.0,99,24,0,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:38:36,2022-11-03
177,76,66,0,1667482716,0.0,34,24,0,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:38:36,2022-11-03
178,80,1,0,1667482720,0.0,99,20,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:38:40,2022-11-03
179,80,65,0,1667482720,0.0,35,20,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:38:40,2022-11-03
180,88,1,0,1667482724,0.0,99,12,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:38:44,2022-11-03
181,88,75,0,1667482724,0.0,25,12,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:38:44,2022-11-03
182,93,0,0,1667482740,0.0,100,7,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:39:00,2022-11-03
183,76,1,0,1667482742,0.0,99,24,0,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:39:02,2022-11-03
184,76,66,0,1667482742,0.0,34,24,0,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:39:02,2022-11-03
185,79,1,0,1667482746,0.0,99,21,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:39:06,2022-11-03
186,79,64,0,1667482746,0.0,36,21,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:39:06,2022-11-03
187,88,1,0,1667482749,0.0,99,12,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:39:09,2022-11-03
188,88,75,0,1667482749,0.0,25,12,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:39:09,2022-11-03
189,89,0,0,1667482766,0.0,100,11,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:39:26,2022-11-03
190,89,77,0,1667482766,0.0,23,11,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:39:26,2022-11-03
191,76,1,0,1667482769,0.0,99,24,0,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:39:29,2022-11-03
192,76,65,0,1667482769,0.0,35,24,0,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:39:29,2022-11-03
193,80,1,0,1667482773,0.0,99,20,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:39:33,2022-11-03
194,80,65,0,1667482773,0.0,35,20,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:39:33,2022-11-03
195,88,1,0,1667482776,0.0,99,12,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:39:36,2022-11-03
196,88,76,0,1667482776,0.0,24,12,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:39:36,2022-11-03
197,89,0,0,1667482792,0.0,100,11,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:39:52,2022-11-03
198,89,77,0,1667482792,0.0,23,11,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:39:52,2022-11-03
199,76,1,0,1667482797,0.0,99,24,0,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:39:57,2022-11-03
200,76,66,0,1667482797,0.0,34,24,0,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:39:57,2022-11-03
201,79,1,0,1667482800,0.0,99,21,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:40:00,2022-11-03
202,79,64,0,1667482800,0.0,36,21,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:40:00,2022-11-03
203,88,1,0,1667482804,0.0,99,12,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:40:04,2022-11-03
204,88,75,0,1667482804,0.0,25,12,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:40:04,2022-11-03
205,93,0,0,1667482820,0.0,100,7,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:40:20,2022-11-03
206,76,1,0,1667482823,0.0,99,24,0,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:40:23,2022-11-03
207,76,67,0,1667482823,0.0,33,24,0,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:40:23,2022-11-03
208,89,75,0,1667482823,0.0,25,11,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:40:23,2022-11-03
209,86,1,0,1667482825,0.0,99,14,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:40:25,2022-11-03
210,86,48,0,1667482825,0.0,52,14,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:40:25,2022-11-03
211,79,48,0,1667482826,0.0,52,21,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:40:26,2022-11-03
212,79,64,0,1667482827,0.0,36,21,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:40:27,2022-11-03
213,87,73,0,1667482830,0.0,27,13,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:40:30,2022-11-03
214,87,74,0,1667482830,0.0,26,13,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:40:30,2022-11-03
215,94,0,0,1667482846,0.0,100,6,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:40:46,2022-11-03
216,76,56,0,1667482849,0.0,44,24,0,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:40:49,2022-11-03
217,76,68,0,1667482849,0.0,32,24,0,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:40:49,2022-11-03
218,79,48,0,1667482852,0.0,52,21,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:40:52,2022-11-03
219,79,64,0,1667482852,0.0,36,21,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:40:52,2022-11-03
220,86,73,0,1667482856,0.0,27,14,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:40:56,2022-11-03
221,76,56,0,1667482875,0.0,44,24,0,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:41:15,2022-11-03
222,76,68,0,1667482875,0.0,32,24,0,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:41:15,2022-11-03
223,78,48,0,1667482878,0.0,52,22,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:41:18,2022-11-03
224,78,63,0,1667482879,0.0,37,22,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:41:19,2022-11-03
225,84,73,0,1667482882,0.0,27,16,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:41:22,2022-11-03
226,96,1,1,1667482886,0.0,99,4,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 13:41:26,2022-11-03
227,84,70,0,1667482887,0.0,30,16,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:41:27,2022-11-03
228,96,0,0,1667482899,0.0,100,4,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:41:39,2022-11-03
229,88,76,1,1667482900,1.0,24,12,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:41:40,2022-11-03
230,85,76,1,1667482901,0.0,24,15,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:41:41,2022-11-03
231,89,62,0,1667482902,0.0,38,11,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:41:42,2022-11-03
232,78,48,0,1667482905,0.0,52,22,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:41:45,2022-11-03
233,78,63,0,1667482905,0.0,37,22,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:41:45,2022-11-03
234,83,62,0,1667482908,0.0,38,17,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:41:48,2022-11-03
235,83,69,0,1667482909,0.0,31,17,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:41:49,2022-11-03
236,95,1,1,1667482912,0.0,99,5,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 13:41:52,2022-11-03
237,84,56,1,1667482928,0.0,44,16,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:42:08,2022-11-03
238,84,71,1,1667482928,0.0,29,16,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:42:08,2022-11-03
239,78,48,0,1667482931,0.0,52,22,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:42:11,2022-11-03
240,78,63,0,1667482931,0.0,37,22,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:42:11,2022-11-03
241,84,62,0,1667482935,0.0,38,16,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:42:15,2022-11-03
242,84,70,0,1667482935,0.0,30,16,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:42:15,2022-11-03
243,85,56,1,1667482954,0.0,44,15,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:42:34,2022-11-03
244,85,71,1,1667482954,0.0,29,15,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:42:34,2022-11-03
245,78,48,0,1667482957,0.0,52,22,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:42:37,2022-11-03
246,78,63,0,1667482957,0.0,37,22,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:42:37,2022-11-03
247,83,62,0,1667482961,0.0,38,17,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:42:41,2022-11-03
248,83,69,0,1667482961,0.0,31,17,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:42:41,2022-11-03
249,100,96,0,1667482974,0.0,4,0,0,,WTI-22NOV03-T85,less,84.99,,,$84.99 or lower,finalized,2022-11-03 13:42:54,2022-11-03
250,99,96,0,1667482974,0.0,4,1,0,,WTI-22NOV03-T85,less,84.99,,,$84.99 or lower,finalized,2022-11-03 13:42:54,2022-11-03
251,95,0,0,1667482981,0.0,100,5,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:43:01,2022-11-03
252,84,56,1,1667482983,0.0,44,16,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:43:03,2022-11-03
253,84,71,1,1667482983,0.0,29,16,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:43:03,2022-11-03
254,77,48,0,1667482986,0.0,52,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:43:06,2022-11-03
255,77,64,0,1667482987,0.0,36,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:43:07,2022-11-03
256,85,62,0,1667482990,0.0,38,15,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:43:10,2022-11-03
257,85,72,0,1667482990,0.0,28,15,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:43:10,2022-11-03
258,96,1,1,1667482993,0.0,99,4,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 13:43:13,2022-11-03
259,83,56,1,1667483008,0.0,44,17,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:43:28,2022-11-03
260,83,70,1,1667483009,0.0,30,17,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:43:29,2022-11-03
261,77,48,0,1667483012,0.0,52,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:43:32,2022-11-03
262,77,64,0,1667483012,0.0,36,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:43:32,2022-11-03
263,85,62,0,1667483015,0.0,38,15,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:43:35,2022-11-03
264,85,72,0,1667483015,0.0,28,15,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:43:35,2022-11-03
265,96,89,1,1667483033,0.0,11,4,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 13:43:53,2022-11-03
266,95,89,1,1667483033,0.0,11,5,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 13:43:53,2022-11-03
267,95,91,1,1667483033,0.0,9,5,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 13:43:53,2022-11-03
268,83,56,1,1667483034,0.0,44,17,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:43:54,2022-11-03
269,83,71,1,1667483034,0.0,29,17,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:43:54,2022-11-03
270,77,48,0,1667483037,0.0,52,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:43:57,2022-11-03
271,77,64,0,1667483037,0.0,36,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:43:57,2022-11-03
272,84,62,0,1667483041,0.0,38,16,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:44:01,2022-11-03
273,84,72,0,1667483041,0.0,28,16,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:44:01,2022-11-03
274,96,0,0,1667483057,0.0,100,4,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:44:17,2022-11-03
275,84,56,1,1667483059,0.0,44,16,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:44:19,2022-11-03
276,84,71,1,1667483059,0.0,29,16,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:44:19,2022-11-03
277,77,48,0,1667483063,0.0,52,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:44:23,2022-11-03
278,77,64,0,1667483063,0.0,36,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:44:23,2022-11-03
279,84,62,0,1667483066,0.0,38,16,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:44:26,2022-11-03
280,84,71,0,1667483066,0.0,29,16,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:44:26,2022-11-03
281,83,56,1,1667483084,0.0,44,17,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:44:44,2022-11-03
282,83,71,1,1667483085,0.0,29,17,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:44:45,2022-11-03
283,77,48,0,1667483088,0.0,52,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:44:48,2022-11-03
284,77,64,0,1667483088,0.0,36,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:44:48,2022-11-03
285,100,94,0,1667483090,0.0,6,0,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 13:44:50,2022-11-03
286,100,96,0,1667483090,0.0,4,0,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 13:44:50,2022-11-03
287,99,96,0,1667483090,0.0,4,1,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 13:44:50,2022-11-03
288,83,78,1,1667483091,0.0,22,17,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:44:51,2022-11-03
289,85,62,0,1667483091,0.0,38,15,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:44:51,2022-11-03
290,85,72,0,1667483091,0.0,28,15,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:44:51,2022-11-03
291,95,0,0,1667483107,0.0,100,5,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:45:07,2022-11-03
292,82,78,1,1667483110,0.0,22,18,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:45:10,2022-11-03
293,77,48,0,1667483113,0.0,52,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:45:13,2022-11-03
294,77,64,0,1667483113,0.0,36,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:45:13,2022-11-03
295,85,62,0,1667483117,0.0,38,15,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:45:17,2022-11-03
296,85,73,0,1667483117,0.0,27,15,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:45:17,2022-11-03
297,83,78,1,1667483135,0.0,22,17,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:45:35,2022-11-03
298,77,1,0,1667483138,0.0,99,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:45:38,2022-11-03
299,77,64,0,1667483139,0.0,36,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:45:39,2022-11-03
300,85,62,0,1667483142,0.0,38,15,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:45:42,2022-11-03
301,85,73,0,1667483142,0.0,27,15,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:45:42,2022-11-03
302,94,0,0,1667483158,0.0,100,6,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:45:58,2022-11-03
303,81,78,1,1667483160,0.0,22,19,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:46:00,2022-11-03
304,78,45,0,1667483164,0.0,55,22,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:46:04,2022-11-03
305,78,65,0,1667483164,0.0,35,22,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:46:04,2022-11-03
306,87,62,0,1667483167,0.0,38,13,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:46:07,2022-11-03
307,87,75,0,1667483168,0.0,25,13,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:46:08,2022-11-03
308,95,0,0,1667483184,0.0,100,5,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:46:24,2022-11-03
309,83,78,1,1667483186,0.0,22,17,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:46:26,2022-11-03
310,77,45,0,1667483190,0.0,55,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:46:30,2022-11-03
311,77,64,0,1667483190,0.0,36,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:46:30,2022-11-03
312,84,62,0,1667483193,0.0,38,16,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:46:33,2022-11-03
313,84,71,0,1667483193,0.0,29,16,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:46:33,2022-11-03
314,95,90,1,1667483204,0.0,10,5,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 13:46:44,2022-11-03
315,96,90,1,1667483204,0.0,10,4,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 13:46:44,2022-11-03
316,96,89,1,1667483204,0.0,11,4,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 13:46:44,2022-11-03
317,96,1,1,1667483204,0.0,99,4,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 13:46:44,2022-11-03
318,100,1,1,1667483205,0.0,99,0,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 13:46:45,2022-11-03
319,77,45,0,1667483215,0.0,55,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:46:55,2022-11-03
320,77,64,0,1667483215,0.0,36,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:46:55,2022-11-03
321,89,67,0,1667483216,0.0,33,11,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:46:56,2022-11-03
322,84,67,0,1667483219,0.0,33,16,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:46:59,2022-11-03
323,84,72,0,1667483219,0.0,28,16,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:46:59,2022-11-03
324,96,1,1,1667483222,0.0,99,4,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 13:47:02,2022-11-03
325,96,0,0,1667483235,0.0,100,4,0,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 13:47:15,2022-11-03
326,83,71,1,1667483239,0.0,29,17,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 13:47:19,2022-11-03
327,77,45,0,1667483241,0.0,55,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:47:21,2022-11-03
328,77,64,0,1667483241,0.0,36,23,0,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 13:47:21,2022-11-03
329,84,67,0,1667483244,0.0,33,16,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:47:24,2022-11-03
330,84,72,0,1667483244,0.0,28,16,0,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 13:47:24,2022-11-03
331,100,96,0,1667483244,0.0,4,0,0,,WTI-22NOV03-T85,less,84.99,,,$84.99 or lower,finalized,2022-11-03 13:47:24,2022-11-03
332,100,95,0,1667483244,0.0,5,0,0,,WTI-22NOV03-T85,less,84.99,,,$84.99 or lower,finalized,2022-11-03 13:47:24,2022-11-03
