,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,81,75,0,1678317744,0.0,25,19,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:22:24,2023-03-08
166,81,74,0,1678317744,0.0,26,19,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:22:24,2023-03-08
167,79,74,0,1678317744,0.0,26,21,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:22:24,2023-03-08
168,79,76,0,1678317744,0.0,24,21,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:22:24,2023-03-08
169,87,83,0,1678317744,0.0,17,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:22:24,2023-03-08
170,87,81,0,1678317744,0.0,19,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:22:24,2023-03-08
171,86,81,0,1678317744,0.0,19,14,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:22:24,2023-03-08
172,86,84,0,1678317744,0.0,16,14,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:22:24,2023-03-08
173,90,87,0,1678317803,0.0,13,10,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:23:23,2023-03-08
174,90,86,0,1678317803,0.0,14,10,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:23:23,2023-03-08
175,89,86,0,1678317803,0.0,14,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:23:23,2023-03-08
176,89,87,0,1678317803,0.0,13,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:23:23,2023-03-08
177,92,89,0,1678317803,0.0,11,8,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:23:23,2023-03-08
178,92,88,0,1678317803,0.0,12,8,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:23:23,2023-03-08
179,91,88,0,1678317803,0.0,12,9,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:23:23,2023-03-08
180,91,89,0,1678317803,0.0,11,9,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:23:23,2023-03-08
181,81,76,0,1678317803,0.0,24,19,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:23:23,2023-03-08
182,81,74,0,1678317803,0.0,26,19,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:23:23,2023-03-08
183,81,73,0,1678317803,0.0,27,19,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:23:23,2023-03-08
184,80,73,0,1678317803,0.0,27,20,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:23:23,2023-03-08
185,78,73,0,1678317803,0.0,27,22,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:23:23,2023-03-08
186,78,75,0,1678317803,0.0,25,22,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:23:23,2023-03-08
187,87,84,0,1678317803,0.0,16,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:23:23,2023-03-08
188,87,82,0,1678317803,0.0,18,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:23:23,2023-03-08
189,87,84,0,1678317803,0.0,16,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:23:23,2023-03-08
190,90,87,0,1678317865,0.0,13,10,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:24:25,2023-03-08
191,90,86,0,1678317865,0.0,14,10,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:24:25,2023-03-08
192,89,86,0,1678317865,0.0,14,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:24:25,2023-03-08
193,89,87,0,1678317865,0.0,13,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:24:25,2023-03-08
194,91,88,0,1678317865,0.0,12,9,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:24:25,2023-03-08
195,91,89,0,1678317865,0.0,11,9,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:24:25,2023-03-08
196,80,75,0,1678317865,0.0,25,20,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:24:25,2023-03-08
197,80,73,0,1678317865,0.0,27,20,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:24:25,2023-03-08
198,80,0,0,1678317865,0.0,100,20,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:24:25,2023-03-08
199,78,0,0,1678317865,0.0,100,22,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:24:25,2023-03-08
200,78,76,0,1678317865,0.0,24,22,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:24:25,2023-03-08
201,87,82,0,1678317865,0.0,18,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:24:25,2023-03-08
202,86,82,0,1678317865,0.0,18,14,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:24:25,2023-03-08
203,86,84,0,1678317865,0.0,16,14,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:24:25,2023-03-08
204,88,85,0,1678317952,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 23:25:52,2023-03-08
205,87,85,0,1678317952,0.0,15,13,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 23:25:52,2023-03-08
206,89,86,0,1678317984,0.0,14,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:26:24,2023-03-08
207,87,83,0,1678317984,0.0,17,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 23:26:24,2023-03-08
208,87,85,0,1678317984,0.0,15,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 23:26:24,2023-03-08
209,92,89,0,1678317984,0.0,11,8,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:26:24,2023-03-08
210,92,88,0,1678317984,0.0,12,8,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:26:24,2023-03-08
211,91,88,0,1678317984,0.0,12,9,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:26:24,2023-03-08
212,91,89,0,1678317984,0.0,11,9,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:26:24,2023-03-08
213,80,76,0,1678317984,0.0,24,20,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:26:24,2023-03-08
214,81,76,0,1678317984,0.0,24,19,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:26:24,2023-03-08
215,81,74,0,1678317984,0.0,26,19,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:26:24,2023-03-08
216,87,84,0,1678317984,0.0,16,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:26:24,2023-03-08
217,87,82,0,1678317984,0.0,18,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:26:24,2023-03-08
218,89,87,0,1678317985,0.0,13,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:26:25,2023-03-08
219,79,74,0,1678317985,0.0,26,21,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:26:25,2023-03-08
220,79,76,0,1678317985,0.0,24,21,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:26:25,2023-03-08
221,86,82,0,1678317985,0.0,18,14,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:26:25,2023-03-08
222,86,84,0,1678317985,0.0,16,14,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:26:25,2023-03-08
223,89,86,0,1678318014,0.0,14,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:26:54,2023-03-08
224,89,87,0,1678318014,0.0,13,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:26:54,2023-03-08
225,87,82,0,1678318014,0.0,18,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 23:26:54,2023-03-08
226,87,85,0,1678318014,0.0,15,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 23:26:54,2023-03-08
227,92,89,0,1678318014,0.0,11,8,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:26:54,2023-03-08
228,92,88,0,1678318014,0.0,12,8,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:26:54,2023-03-08
229,91,88,0,1678318014,0.0,12,9,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:26:54,2023-03-08
230,91,89,0,1678318014,0.0,11,9,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:26:54,2023-03-08
231,81,76,0,1678318014,0.0,24,19,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:26:54,2023-03-08
232,81,74,0,1678318014,0.0,26,19,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:26:54,2023-03-08
233,78,74,0,1678318014,0.0,26,22,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:26:54,2023-03-08
234,78,76,0,1678318014,0.0,24,22,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:26:54,2023-03-08
235,87,84,0,1678318014,0.0,16,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:26:54,2023-03-08
236,87,82,0,1678318014,0.0,18,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:26:54,2023-03-08
237,86,82,0,1678318014,0.0,18,14,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:26:54,2023-03-08
238,86,84,0,1678318014,0.0,16,14,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:26:54,2023-03-08
239,90,87,0,1678318162,0.0,13,10,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:29:22,2023-03-08
240,89,87,0,1678318162,0.0,13,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:29:22,2023-03-08
241,88,85,0,1678318282,0.0,15,12,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 23:31:22,2023-03-08
242,87,85,0,1678318282,0.0,15,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 23:31:22,2023-03-08
243,91,88,0,1678318282,0.0,12,9,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:31:22,2023-03-08
244,91,89,0,1678318282,0.0,11,9,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:31:22,2023-03-08
245,80,76,0,1678318282,0.0,24,20,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:31:22,2023-03-08
246,80,74,0,1678318282,0.0,26,20,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:31:22,2023-03-08
247,78,74,0,1678318282,0.0,26,22,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:31:22,2023-03-08
248,78,76,0,1678318282,0.0,24,22,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:31:22,2023-03-08
249,87,84,0,1678318282,0.0,16,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:31:22,2023-03-08
250,87,82,0,1678318282,0.0,18,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:31:22,2023-03-08
251,87,84,0,1678318282,0.0,16,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:31:22,2023-03-08
252,90,87,0,1678318303,0.0,13,10,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:31:43,2023-03-08
253,90,86,0,1678318303,0.0,14,10,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:31:43,2023-03-08
254,89,86,0,1678318303,0.0,14,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:31:43,2023-03-08
255,89,87,0,1678318303,0.0,13,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:31:43,2023-03-08
256,89,87,0,1678318303,0.0,13,11,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 23:31:43,2023-03-08
257,92,89,0,1678318303,0.0,11,8,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:31:43,2023-03-08
258,80,76,0,1678318303,0.0,24,20,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:31:43,2023-03-08
259,80,74,0,1678318303,0.0,26,20,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:31:43,2023-03-08
260,80,72,0,1678318303,0.0,28,20,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:31:43,2023-03-08
261,80,0,0,1678318303,0.0,100,20,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:31:43,2023-03-08
262,80,1,0,1678318303,0.0,99,20,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:31:43,2023-03-08
263,79,1,0,1678318303,0.0,99,21,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:31:43,2023-03-08
264,79,71,0,1678318303,0.0,29,21,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:31:43,2023-03-08
265,79,73,0,1678318303,0.0,27,21,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:31:43,2023-03-08
266,79,75,0,1678318303,0.0,25,21,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:31:43,2023-03-08
267,88,84,0,1678318303,0.0,16,12,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:31:43,2023-03-08
268,88,82,0,1678318303,0.0,18,12,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:31:43,2023-03-08
269,87,82,0,1678318303,0.0,18,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:31:43,2023-03-08
270,87,84,0,1678318303,0.0,16,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:31:43,2023-03-08
271,87,85,0,1678318303,0.0,15,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:31:43,2023-03-08
272,90,87,0,1678318346,0.0,13,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 23:32:26,2023-03-08
273,89,87,0,1678318346,0.0,13,11,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 23:32:26,2023-03-08
274,79,73,0,1678318346,0.0,27,21,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:32:26,2023-03-08
275,77,73,0,1678318346,0.0,27,23,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:32:26,2023-03-08
276,77,75,0,1678318346,0.0,25,23,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:32:26,2023-03-08
277,88,85,0,1678318346,0.0,15,12,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:32:26,2023-03-08
278,88,84,0,1678318346,0.0,16,12,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:32:26,2023-03-08
279,87,84,0,1678318346,0.0,16,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:32:26,2023-03-08
280,87,85,0,1678318346,0.0,15,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:32:26,2023-03-08
281,89,86,0,1678318408,0.0,14,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:33:28,2023-03-08
282,88,85,0,1678318408,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 23:33:28,2023-03-08
283,87,85,0,1678318408,0.0,15,13,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 23:33:28,2023-03-08
284,89,86,0,1678318408,0.0,14,11,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 23:33:28,2023-03-08
285,89,87,0,1678318408,0.0,13,11,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 23:33:28,2023-03-08
286,92,90,0,1678318408,0.0,10,8,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:33:28,2023-03-08
287,79,75,0,1678318408,0.0,25,21,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:33:28,2023-03-08
288,79,73,0,1678318408,0.0,27,21,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:33:28,2023-03-08
289,79,0,0,1678318408,0.0,100,21,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:33:28,2023-03-08
290,78,0,0,1678318408,0.0,100,22,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:33:28,2023-03-08
291,78,1,0,1678318408,0.0,99,22,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:33:28,2023-03-08
292,78,72,0,1678318408,0.0,28,22,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:33:28,2023-03-08
293,78,74,0,1678318408,0.0,26,22,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:33:28,2023-03-08
294,88,85,0,1678318408,0.0,15,12,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:33:28,2023-03-08
295,88,82,0,1678318408,0.0,18,12,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:33:28,2023-03-08
296,87,82,0,1678318408,0.0,18,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:33:28,2023-03-08
297,87,83,0,1678318408,0.0,17,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:33:28,2023-03-08
298,87,85,0,1678318408,0.0,15,13,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:33:28,2023-03-08
299,89,85,0,1678318432,0.0,15,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:33:52,2023-03-08
300,89,86,0,1678318432,0.0,14,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 23:33:52,2023-03-08
301,87,83,0,1678318432,0.0,17,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 23:33:52,2023-03-08
302,87,85,0,1678318432,0.0,15,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 23:33:52,2023-03-08
303,87,83,0,1678318432,0.0,17,13,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 23:33:52,2023-03-08
304,87,85,0,1678318432,0.0,15,13,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 23:33:52,2023-03-08
305,90,87,0,1678318432,0.0,13,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 23:33:52,2023-03-08
306,90,86,0,1678318432,0.0,14,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 23:33:52,2023-03-08
307,89,86,0,1678318432,0.0,14,11,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 23:33:52,2023-03-08
308,89,87,0,1678318432,0.0,13,11,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 23:33:52,2023-03-08
309,93,90,0,1678318432,0.0,10,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:33:52,2023-03-08
310,93,89,0,1678318432,0.0,11,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:33:52,2023-03-08
311,92,89,0,1678318432,0.0,11,8,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:33:52,2023-03-08
312,92,90,0,1678318432,0.0,10,8,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:33:52,2023-03-08
313,78,0,0,1678318432,0.0,100,22,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:33:52,2023-03-08
314,78,1,0,1678318432,0.0,99,22,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:33:52,2023-03-08
315,78,0,0,1678318432,0.0,100,22,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:33:52,2023-03-08
316,78,1,0,1678318432,0.0,99,22,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:33:52,2023-03-08
317,76,69,0,1678318432,0.0,31,24,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:33:52,2023-03-08
318,76,73,0,1678318432,0.0,27,24,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-08 23:33:52,2023-03-08
319,89,85,0,1678318432,0.0,15,11,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:33:52,2023-03-08
320,88,85,0,1678318432,0.0,15,12,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:33:52,2023-03-08
321,88,86,0,1678318432,0.0,14,12,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-08 23:33:52,2023-03-08
322,90,87,0,1678318462,0.0,13,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 23:34:22,2023-03-08
323,89,87,0,1678318462,0.0,13,11,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 23:34:22,2023-03-08
324,93,90,0,1678318462,0.0,10,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-08 23:34:22,2023-03-08
