,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,82,76,0,1666708554,0.0,24,18,0,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 14:35:54,2022-10-25
161,87,82,0,1666708554,0.0,18,13,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:35:54,2022-10-25
162,87,1,0,1666708554,0.0,99,13,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:35:54,2022-10-25
163,92,87,0,1666708554,0.0,13,8,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:35:54,2022-10-25
164,88,82,5,1666708554,0.0,18,12,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:35:54,2022-10-25
165,92,86,5,1666708554,0.0,14,8,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:35:54,2022-10-25
166,82,1,0,1666708555,0.0,99,18,0,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 14:35:55,2022-10-25
167,90,83,5,1666708672,0.0,17,10,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 14:37:52,2022-10-25
168,88,1,0,1666708672,0.0,99,12,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:37:52,2022-10-25
169,88,79,0,1666708672,0.0,21,12,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:37:52,2022-10-25
170,88,83,0,1666708672,0.0,17,12,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:37:52,2022-10-25
171,93,87,0,1666708672,0.0,13,7,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:37:52,2022-10-25
172,87,82,5,1666708672,0.0,18,13,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:37:52,2022-10-25
173,86,82,5,1666708672,0.0,18,14,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:37:52,2022-10-25
174,86,81,5,1666708672,0.0,19,14,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:37:52,2022-10-25
175,92,87,5,1666708672,0.0,13,8,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:37:52,2022-10-25
176,92,89,5,1666708672,0.0,11,8,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:37:52,2022-10-25
177,89,83,5,1666708673,0.0,17,11,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 14:37:53,2022-10-25
178,89,85,5,1666708673,0.0,15,11,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 14:37:53,2022-10-25
179,82,77,0,1666708674,0.0,23,18,0,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 14:37:54,2022-10-25
180,82,79,0,1666708674,0.0,21,18,0,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 14:37:54,2022-10-25
181,82,75,0,1666708674,0.0,25,18,0,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 14:37:54,2022-10-25
182,82,79,0,1666708674,0.0,21,18,0,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 14:37:54,2022-10-25
183,93,89,0,1666708674,0.0,11,7,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:37:54,2022-10-25
184,90,85,5,1666708900,0.0,15,10,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 14:41:40,2022-10-25
185,91,85,5,1666708900,0.0,15,9,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 14:41:40,2022-10-25
186,82,77,0,1666708900,0.0,23,18,0,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 14:41:40,2022-10-25
187,82,1,0,1666708900,0.0,99,18,0,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 14:41:40,2022-10-25
188,88,81,0,1666708900,0.0,19,12,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:41:40,2022-10-25
189,93,88,0,1666708900,0.0,12,7,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:41:40,2022-10-25
190,93,87,0,1666708900,0.0,13,7,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:41:40,2022-10-25
191,87,81,5,1666708900,0.0,19,13,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:41:40,2022-10-25
192,100,81,5,1666708900,0.0,19,0,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:41:40,2022-10-25
193,92,88,5,1666708900,0.0,12,8,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:41:40,2022-10-25
194,92,50,5,1666708900,0.0,50,8,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:41:40,2022-10-25
195,89,81,5,1666708901,0.0,19,11,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:41:41,2022-10-25
196,92,82,5,1666708901,0.0,18,8,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:41:41,2022-10-25
197,91,86,5,1666708902,0.0,14,9,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 14:41:42,2022-10-25
198,91,87,5,1666708902,0.0,13,9,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 14:41:42,2022-10-25
199,82,81,0,1666708902,0.0,19,18,0,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 14:41:42,2022-10-25
200,82,78,0,1666708902,0.0,22,18,0,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 14:41:42,2022-10-25
201,86,81,0,1666708902,0.0,19,14,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:41:42,2022-10-25
202,91,87,0,1666708902,0.0,13,9,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:41:42,2022-10-25
203,89,85,5,1666708902,0.0,15,11,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:41:42,2022-10-25
204,92,84,5,1666708902,0.0,16,8,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:41:42,2022-10-25
205,91,84,5,1666708902,0.0,16,9,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:41:42,2022-10-25
206,90,84,5,1666708902,0.0,16,10,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:41:42,2022-10-25
207,90,86,5,1666708902,0.0,14,10,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:41:42,2022-10-25
208,91,86,0,1666709030,0.0,14,9,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:43:50,2022-10-25
209,90,85,5,1666709031,0.0,15,10,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:43:51,2022-10-25
210,90,86,0,1666709032,0.0,14,10,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:43:52,2022-10-25
211,90,86,5,1666709032,0.0,14,10,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:43:52,2022-10-25
212,90,83,5,1666709032,0.0,17,10,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:43:52,2022-10-25
213,90,85,5,1666709032,0.0,15,10,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:43:52,2022-10-25
214,89,85,5,1666709032,0.0,15,11,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:43:52,2022-10-25
215,85,81,0,1666709034,0.0,19,15,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:43:54,2022-10-25
216,86,81,5,1666709205,5.0,19,14,18,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 14:46:45,2022-10-25
217,92,87,5,1666709207,0.0,13,8,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 14:46:47,2022-10-25
218,85,1,0,1666709208,0.0,99,15,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:46:48,2022-10-25
219,92,88,5,1666709209,0.0,12,8,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 14:46:49,2022-10-25
220,85,78,0,1666709209,0.0,22,15,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:46:49,2022-10-25
221,85,80,0,1666709209,0.0,20,15,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:46:49,2022-10-25
222,89,50,5,1666709268,0.0,50,11,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:47:48,2022-10-25
223,87,81,5,1666709269,0.0,19,13,18,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 14:47:49,2022-10-25
224,90,84,0,1666709269,0.0,16,10,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:47:49,2022-10-25
225,92,86,5,1666709269,0.0,14,8,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:47:49,2022-10-25
226,93,88,5,1666709270,0.0,12,7,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 14:47:50,2022-10-25
227,86,80,0,1666709270,0.0,20,14,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:47:50,2022-10-25
228,86,76,0,1666709270,0.0,24,14,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:47:50,2022-10-25
229,86,79,0,1666709270,0.0,21,14,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:47:50,2022-10-25
230,84,79,0,1666709270,0.0,21,16,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:47:50,2022-10-25
231,92,87,5,1666709270,0.0,13,8,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:47:50,2022-10-25
232,92,88,5,1666709270,0.0,12,8,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:47:50,2022-10-25
233,87,50,5,1666709270,0.0,50,13,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:47:50,2022-10-25
234,87,78,5,1666709270,0.0,22,13,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:47:50,2022-10-25
235,93,89,5,1666709271,0.0,11,7,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 14:47:51,2022-10-25
236,87,83,5,1666709271,0.0,17,13,18,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 14:47:51,2022-10-25
237,89,84,0,1666709271,0.0,16,11,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:47:51,2022-10-25
238,87,82,5,1666709271,0.0,18,13,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:47:51,2022-10-25
239,86,79,0,1666709570,0.0,21,14,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:52:50,2022-10-25
240,87,81,5,1666709571,0.0,19,13,18,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 14:52:51,2022-10-25
241,86,81,0,1666709571,0.0,19,14,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:52:51,2022-10-25
242,90,84,0,1666709571,0.0,16,10,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:52:51,2022-10-25
243,92,87,5,1666709571,0.0,13,8,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:52:51,2022-10-25
244,87,80,5,1666709571,0.0,20,13,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:52:51,2022-10-25
245,89,80,5,1666709571,0.0,20,11,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:52:51,2022-10-25
246,85,81,0,1666709572,0.0,19,15,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:52:52,2022-10-25
247,92,86,5,1666709572,0.0,14,8,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:52:52,2022-10-25
248,89,85,5,1666709572,0.0,15,11,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:52:52,2022-10-25
249,90,85,5,1666709572,0.0,15,10,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:52:52,2022-10-25
250,93,87,5,1666709573,0.0,13,7,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 14:52:53,2022-10-25
251,91,87,5,1666709573,0.0,13,9,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 14:52:53,2022-10-25
252,86,81,5,1666709573,0.0,19,14,18,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 14:52:53,2022-10-25
253,90,86,0,1666709573,0.0,14,10,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:52:53,2022-10-25
254,91,86,5,1666709573,0.0,14,9,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:52:53,2022-10-25
255,90,86,5,1666709573,0.0,14,10,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:52:53,2022-10-25
256,90,87,0,1666709625,0.0,13,10,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:53:45,2022-10-25
257,91,87,0,1666709625,0.0,13,9,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:53:45,2022-10-25
258,90,0,5,1666709626,0.0,100,10,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:53:46,2022-10-25
259,90,50,5,1666709627,0.0,50,10,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:53:47,2022-10-25
260,86,81,0,1666709628,0.0,19,14,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:53:48,2022-10-25
261,85,81,5,1666709629,0.0,19,15,18,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 14:53:49,2022-10-25
262,90,85,5,1666709629,0.0,15,10,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:53:49,2022-10-25
263,89,85,5,1666709629,0.0,15,11,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:53:49,2022-10-25
264,90,86,5,1666709629,0.0,14,10,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:53:49,2022-10-25
265,87,86,5,1666709725,0.0,14,13,12,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:55:25,2022-10-25
266,86,81,5,1666709744,0.0,19,14,18,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 14:55:44,2022-10-25
267,91,86,0,1666709745,0.0,14,9,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:55:45,2022-10-25
268,90,85,5,1666709745,0.0,15,10,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:55:45,2022-10-25
269,90,0,5,1666709745,0.0,100,10,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:55:45,2022-10-25
270,90,86,0,1666709746,0.0,14,10,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:55:46,2022-10-25
271,90,82,5,1666709746,0.0,18,10,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:55:46,2022-10-25
272,90,86,5,1666709746,0.0,14,10,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:55:46,2022-10-25
273,85,81,0,1666709747,0.0,19,15,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:55:47,2022-10-25
274,87,86,15,1666709777,10.0,14,13,13,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:56:17,2022-10-25
275,90,87,18,1666709810,3.0,13,10,13,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:56:50,2022-10-25
276,90,87,18,1666709837,5.0,13,10,10,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:57:17,2022-10-25
277,92,87,5,1666709860,0.0,13,8,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 14:57:40,2022-10-25
278,93,87,5,1666709860,0.0,13,7,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 14:57:40,2022-10-25
279,85,79,0,1666709860,0.0,21,15,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:57:40,2022-10-25
280,90,84,0,1666709860,0.0,16,10,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:57:40,2022-10-25
281,93,89,5,1666709862,0.0,11,7,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 14:57:42,2022-10-25
282,88,81,5,1666709862,0.0,19,12,18,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 14:57:42,2022-10-25
283,86,79,0,1666709862,0.0,21,14,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:57:42,2022-10-25
284,84,79,0,1666709862,0.0,21,16,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:57:42,2022-10-25
285,89,84,0,1666709862,0.0,16,11,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:57:42,2022-10-25
286,88,84,0,1666709862,0.0,16,12,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 14:57:42,2022-10-25
287,90,0,5,1666709862,0.0,100,10,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:57:42,2022-10-25
288,100,0,5,1666709862,0.0,100,0,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:57:42,2022-10-25
289,92,87,18,1666709862,0.0,13,8,10,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:57:42,2022-10-25
290,100,87,18,1666709862,0.0,13,0,10,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:57:42,2022-10-25
291,88,83,5,1666709863,0.0,17,12,18,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 14:57:43,2022-10-25
292,100,87,5,1666709863,0.0,13,0,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:57:43,2022-10-25
293,88,87,18,1666709863,0.0,13,12,10,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:57:43,2022-10-25
294,100,88,5,1666709864,0.0,12,0,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:57:44,2022-10-25
295,95,88,5,1666709864,0.0,12,5,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:57:44,2022-10-25
296,94,88,5,1666709864,0.0,12,6,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:57:44,2022-10-25
297,94,89,5,1666709864,0.0,11,6,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:57:44,2022-10-25
298,93,89,5,1666709864,0.0,11,7,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 14:57:44,2022-10-25
299,87,86,20,1666709864,2.0,14,13,13,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:57:44,2022-10-25
300,87,86,25,1666709872,5.0,14,13,13,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:57:52,2022-10-25
301,87,86,30,1666709894,5.0,14,13,13,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:58:14,2022-10-25
302,87,86,35,1666709935,5.0,14,13,13,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 14:58:55,2022-10-25
303,87,83,5,1666709991,0.0,17,13,18,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 14:59:51,2022-10-25
304,86,79,0,1666709991,0.0,21,14,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:59:51,2022-10-25
305,83,79,0,1666709992,0.0,21,17,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 14:59:52,2022-10-25
306,93,88,5,1666710103,0.0,12,7,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 15:01:43,2022-10-25
307,90,84,0,1666710103,0.0,16,10,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 15:01:43,2022-10-25
308,92,88,5,1666710105,0.0,12,8,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 15:01:45,2022-10-25
309,87,81,5,1666710105,0.0,19,13,18,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 15:01:45,2022-10-25
310,85,79,0,1666710105,0.0,21,15,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 15:01:45,2022-10-25
311,85,77,0,1666710105,0.0,23,15,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 15:01:45,2022-10-25
312,85,1,0,1666710105,0.0,99,15,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 15:01:45,2022-10-25
313,90,86,0,1666710105,0.0,14,10,0,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 15:01:45,2022-10-25
314,93,87,5,1666710105,0.0,13,7,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 15:01:45,2022-10-25
315,89,86,35,1666710105,0.0,14,11,13,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 15:01:45,2022-10-25
316,90,86,35,1666710105,0.0,14,10,13,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 15:01:45,2022-10-25
317,85,76,0,1666710106,0.0,24,15,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 15:01:46,2022-10-25
318,85,80,0,1666710106,0.0,20,15,0,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 15:01:46,2022-10-25
319,92,87,5,1666710106,0.0,13,8,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 15:01:46,2022-10-25
320,86,81,5,1666710107,0.0,19,14,18,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 15:01:47,2022-10-25
321,91,87,5,1666710107,0.0,13,9,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 15:01:47,2022-10-25
