,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
63,46,0,0,1646926883,0.0,100,54,0,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 15:41:23,2022-03-10
64,45,0,0,1646926883,0.0,100,55,0,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 15:41:23,2022-03-10
65,44,0,0,1646926883,0.0,100,56,0,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 15:41:23,2022-03-10
66,43,0,0,1646926883,0.0,100,57,0,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 15:41:23,2022-03-10
67,42,0,0,1646926883,0.0,100,58,0,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 15:41:23,2022-03-10
68,42,38,0,1646926883,0.0,62,58,0,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 15:41:23,2022-03-10
69,42,38,0,1646926883,0.0,62,58,0,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 15:41:23,2022-03-10
70,42,38,0,1646926883,0.0,62,58,0,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 15:41:23,2022-03-10
71,42,38,0,1646926883,0.0,62,58,0,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 15:41:23,2022-03-10
72,42,38,0,1646926883,0.0,62,58,0,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 15:41:23,2022-03-10
73,29,0,0,1646926886,0.0,100,71,0,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 15:41:26,2022-03-10
74,28,0,0,1646926886,0.0,100,72,0,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 15:41:26,2022-03-10
75,27,0,0,1646926886,0.0,100,73,0,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 15:41:26,2022-03-10
76,26,0,0,1646926887,0.0,100,74,0,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 15:41:27,2022-03-10
77,25,0,0,1646926887,0.0,100,75,0,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 15:41:27,2022-03-10
78,25,21,0,1646926887,0.0,79,75,0,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 15:41:27,2022-03-10
79,25,21,0,1646926887,0.0,79,75,0,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 15:41:27,2022-03-10
80,25,21,0,1646926887,0.0,79,75,0,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 15:41:27,2022-03-10
81,25,21,0,1646926887,0.0,79,75,0,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 15:41:27,2022-03-10
82,25,21,0,1646926887,0.0,79,75,0,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 15:41:27,2022-03-10
83,94,92,50,1646926938,0.0,8,6,11,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-10 15:42:18,2022-03-10
84,94,92,50,1646926938,0.0,8,6,11,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-10 15:42:18,2022-03-10
85,94,92,50,1646926938,0.0,8,6,11,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-10 15:42:18,2022-03-10
86,94,92,50,1646926938,0.0,8,6,11,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-10 15:42:18,2022-03-10
87,94,92,50,1646926938,0.0,8,6,11,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-10 15:42:18,2022-03-10
88,94,92,50,1646926938,0.0,8,6,11,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-10 15:42:18,2022-03-10
89,94,92,50,1646926938,0.0,8,6,11,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-10 15:42:18,2022-03-10
90,94,92,50,1646926938,0.0,8,6,11,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-10 15:42:18,2022-03-10
91,94,92,50,1646926938,0.0,8,6,11,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-10 15:42:18,2022-03-10
92,94,92,50,1646926938,0.0,8,6,11,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-10 15:42:18,2022-03-10
93,94,92,50,1646926938,0.0,8,6,11,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-10 15:42:18,2022-03-10
94,94,92,50,1646926938,0.0,8,6,11,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-10 15:42:18,2022-03-10
95,83,0,0,1646926939,0.0,100,17,0,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:42:19,2022-03-10
96,82,0,0,1646926939,0.0,100,18,0,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:42:19,2022-03-10
97,81,0,0,1646926939,0.0,100,19,0,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:42:19,2022-03-10
98,80,0,0,1646926939,0.0,100,20,0,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:42:19,2022-03-10
99,79,0,0,1646926939,0.0,100,21,0,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:42:19,2022-03-10
100,79,75,0,1646926939,0.0,25,21,0,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:42:19,2022-03-10
101,79,75,0,1646926939,0.0,25,21,0,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:42:19,2022-03-10
102,79,75,0,1646926939,0.0,25,21,0,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:42:19,2022-03-10
103,79,75,0,1646926939,0.0,25,21,0,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:42:19,2022-03-10
104,66,0,0,1646926940,0.0,100,34,0,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 15:42:20,2022-03-10
105,65,0,0,1646926940,0.0,100,35,0,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 15:42:20,2022-03-10
106,64,0,0,1646926940,0.0,100,36,0,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 15:42:20,2022-03-10
107,63,0,0,1646926940,0.0,100,37,0,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 15:42:20,2022-03-10
108,62,0,0,1646926940,0.0,100,38,0,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 15:42:20,2022-03-10
109,62,58,0,1646926940,0.0,42,38,0,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 15:42:20,2022-03-10
110,62,58,0,1646926940,0.0,42,38,0,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 15:42:20,2022-03-10
111,62,58,0,1646926940,0.0,42,38,0,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 15:42:20,2022-03-10
112,62,58,0,1646926940,0.0,42,38,0,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 15:42:20,2022-03-10
113,62,58,0,1646926940,0.0,42,38,0,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 15:42:20,2022-03-10
114,79,75,0,1646926940,0.0,25,21,0,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:42:20,2022-03-10
115,25,21,0,1646926967,0.0,79,75,0,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 15:42:47,2022-03-10
116,79,75,0,1646927004,0.0,25,21,0,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:43:24,2022-03-10
117,79,75,0,1646927011,0.0,25,21,0,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:43:31,2022-03-10
118,79,75,0,1646927020,0.0,25,21,0,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:43:40,2022-03-10
119,79,75,0,1646927029,0.0,25,21,0,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:43:49,2022-03-10
120,79,74,34,1646927042,34.0,26,21,25,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:44:02,2022-03-10
121,79,74,34,1646927058,0.0,26,21,25,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:44:18,2022-03-10
122,79,74,34,1646927058,0.0,26,21,25,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:44:18,2022-03-10
123,79,74,34,1646927058,0.0,26,21,25,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:44:18,2022-03-10
124,80,74,34,1646927058,0.0,26,20,25,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:44:18,2022-03-10
125,80,74,34,1646927058,0.0,26,20,25,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:44:18,2022-03-10
126,80,74,34,1646927058,0.0,26,20,25,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:44:18,2022-03-10
127,79,74,34,1646927058,0.0,26,21,25,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:44:18,2022-03-10
128,78,74,34,1646927058,0.0,26,22,25,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:44:18,2022-03-10
129,78,74,34,1646927059,0.0,26,22,25,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 15:44:19,2022-03-10
130,95,92,50,1646927072,0.0,8,5,11,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-10 15:44:32,2022-03-10
131,94,92,50,1646927083,0.0,8,6,11,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-10 15:44:43,2022-03-10
132,94,92,50,1646927103,0.0,8,6,11,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-10 15:45:03,2022-03-10
133,62,58,0,1646927117,0.0,42,38,0,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 15:45:17,2022-03-10
134,62,58,0,1646927128,0.0,42,38,0,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 15:45:28,2022-03-10
135,62,58,0,1646927138,0.0,42,38,0,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 15:45:38,2022-03-10
136,62,58,0,1646927144,0.0,42,38,0,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 15:45:44,2022-03-10
137,14,10,0,1646927507,0.0,90,86,0,,CPI-22MAR-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-10 15:51:47,2022-03-10
138,58,57,19,1646928213,19.0,43,42,42,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:03:33,2022-03-10
139,25,21,10,1646928241,10.0,79,75,79,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 16:04:01,2022-03-10
140,58,57,19,1646928259,0.0,43,42,42,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:04:19,2022-03-10
141,58,57,19,1646928259,0.0,43,42,42,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:04:19,2022-03-10
142,58,57,19,1646928259,0.0,43,42,42,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:04:19,2022-03-10
143,58,57,19,1646928259,0.0,43,42,42,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:04:19,2022-03-10
144,58,57,19,1646928259,0.0,43,42,42,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:04:19,2022-03-10
145,58,57,19,1646928259,0.0,43,42,42,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:04:19,2022-03-10
146,58,57,19,1646928259,0.0,43,42,42,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:04:19,2022-03-10
147,58,57,19,1646928259,0.0,43,42,42,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:04:19,2022-03-10
148,58,57,19,1646928259,0.0,43,42,42,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:04:19,2022-03-10
149,25,21,10,1646928262,0.0,79,75,79,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 16:04:22,2022-03-10
150,26,21,10,1646928262,0.0,79,74,79,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 16:04:22,2022-03-10
151,26,21,10,1646928262,0.0,79,74,79,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 16:04:22,2022-03-10
152,26,21,10,1646928262,0.0,79,74,79,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 16:04:22,2022-03-10
153,25,21,10,1646928262,0.0,79,75,79,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 16:04:22,2022-03-10
154,25,21,10,1646928262,0.0,79,75,79,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 16:04:22,2022-03-10
155,42,38,10,1646928275,10.0,62,58,62,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:04:35,2022-03-10
156,78,74,39,1646928304,5.0,26,22,26,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 16:05:04,2022-03-10
157,78,74,39,1646928329,0.0,26,22,26,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 16:05:29,2022-03-10
158,78,74,39,1646928329,0.0,26,22,26,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 16:05:29,2022-03-10
159,78,74,39,1646928329,0.0,26,22,26,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 16:05:29,2022-03-10
160,79,74,39,1646928329,0.0,26,21,26,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 16:05:29,2022-03-10
161,79,74,39,1646928329,0.0,26,21,26,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 16:05:29,2022-03-10
162,79,74,39,1646928329,0.0,26,21,26,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 16:05:29,2022-03-10
163,79,74,39,1646928329,0.0,26,21,26,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 16:05:29,2022-03-10
164,42,38,10,1646928330,0.0,62,58,62,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:05:30,2022-03-10
165,42,38,10,1646928330,0.0,62,58,62,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:05:30,2022-03-10
166,42,38,10,1646928330,0.0,62,58,62,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:05:30,2022-03-10
167,43,38,10,1646928330,0.0,62,57,62,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:05:30,2022-03-10
168,43,38,10,1646928330,0.0,62,57,62,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:05:30,2022-03-10
169,43,38,10,1646928330,0.0,62,57,62,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:05:30,2022-03-10
170,78,74,39,1646928330,0.0,26,22,26,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 16:05:30,2022-03-10
171,78,74,39,1646928330,0.0,26,22,26,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-10 16:05:30,2022-03-10
172,43,38,10,1646928331,0.0,62,57,62,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:05:31,2022-03-10
173,43,38,10,1646928331,0.0,62,57,62,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:05:31,2022-03-10
174,42,38,10,1646928331,0.0,62,58,62,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:05:31,2022-03-10
175,42,38,10,1646928331,0.0,62,58,62,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:05:31,2022-03-10
176,25,0,169,1646928642,159.0,100,75,66,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:10:42,2022-03-10
177,51,0,192,1646928675,173.0,100,49,47,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:11:15,2022-03-10
178,51,0,192,1646928683,0.0,100,49,47,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:11:23,2022-03-10
179,51,0,192,1646928683,0.0,100,49,47,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:11:23,2022-03-10
180,51,0,192,1646928683,0.0,100,49,47,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:11:23,2022-03-10
181,51,0,192,1646928683,0.0,100,49,47,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:11:23,2022-03-10
182,51,0,192,1646928683,0.0,100,49,47,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:11:23,2022-03-10
183,51,0,192,1646928683,0.0,100,49,47,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:11:23,2022-03-10
184,51,0,192,1646928683,0.0,100,49,47,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:11:23,2022-03-10
185,51,0,192,1646928683,0.0,100,49,47,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:11:23,2022-03-10
186,51,0,192,1646928683,0.0,100,49,47,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:11:23,2022-03-10
187,51,0,192,1646928683,0.0,100,49,47,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:11:23,2022-03-10
188,51,0,225,1646928683,33.0,100,49,49,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:11:23,2022-03-10
189,51,0,259,1646928683,34.0,100,49,49,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:11:23,2022-03-10
190,51,50,259,1646928683,0.0,50,49,49,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:11:23,2022-03-10
191,51,50,259,1646928683,0.0,50,49,49,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:11:23,2022-03-10
192,51,50,259,1646928683,0.0,50,49,49,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:11:23,2022-03-10
193,25,0,169,1646928684,0.0,100,75,66,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:11:24,2022-03-10
194,25,0,169,1646928684,0.0,100,75,66,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:11:24,2022-03-10
195,25,0,169,1646928684,0.0,100,75,66,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:11:24,2022-03-10
196,25,0,169,1646928684,0.0,100,75,66,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:11:24,2022-03-10
197,25,0,169,1646928684,0.0,100,75,66,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:11:24,2022-03-10
198,25,0,169,1646928684,0.0,100,75,66,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:11:24,2022-03-10
199,25,0,169,1646928684,0.0,100,75,66,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:11:24,2022-03-10
200,25,0,169,1646928684,0.0,100,75,66,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:11:24,2022-03-10
201,25,0,169,1646928684,0.0,100,75,66,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:11:24,2022-03-10
202,25,0,169,1646928684,0.0,100,75,66,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:11:24,2022-03-10
203,25,0,209,1646928684,40.0,100,75,75,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:11:24,2022-03-10
204,25,0,247,1646928684,38.0,100,75,75,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:11:24,2022-03-10
205,25,0,287,1646928684,40.0,100,75,75,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:11:24,2022-03-10
206,37,30,310,1646928684,23.0,70,63,75,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:11:24,2022-03-10
207,37,30,310,1646928684,0.0,70,63,75,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:11:24,2022-03-10
208,23,0,367,1646928732,57.0,100,77,71,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:12:12,2022-03-10
209,51,50,259,1646928739,0.0,50,49,49,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:12:19,2022-03-10
210,51,50,259,1646928739,0.0,50,49,49,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:12:19,2022-03-10
211,51,50,259,1646928739,0.0,50,49,49,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:12:19,2022-03-10
212,51,50,259,1646928739,0.0,50,49,49,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:12:19,2022-03-10
213,51,50,259,1646928739,0.0,50,49,49,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:12:19,2022-03-10
214,51,50,259,1646928739,0.0,50,49,49,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:12:19,2022-03-10
215,51,50,259,1646928739,0.0,50,49,49,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:12:19,2022-03-10
216,51,50,259,1646928739,0.0,50,49,49,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:12:19,2022-03-10
217,51,50,259,1646928739,0.0,50,49,49,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:12:19,2022-03-10
218,51,50,259,1646928739,0.0,50,49,49,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:12:19,2022-03-10
219,23,0,367,1646928740,0.0,100,77,71,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:12:20,2022-03-10
220,23,0,367,1646928740,0.0,100,77,71,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:12:20,2022-03-10
221,23,0,367,1646928740,0.0,100,77,71,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:12:20,2022-03-10
222,23,0,367,1646928740,0.0,100,77,71,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:12:20,2022-03-10
223,23,0,367,1646928740,0.0,100,77,71,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:12:20,2022-03-10
224,23,0,367,1646928740,0.0,100,77,71,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:12:20,2022-03-10
225,23,0,367,1646928740,0.0,100,77,71,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:12:20,2022-03-10
226,23,0,367,1646928740,0.0,100,77,71,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:12:20,2022-03-10
227,23,0,367,1646928740,0.0,100,77,71,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:12:20,2022-03-10
228,23,0,367,1646928740,0.0,100,77,71,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:12:20,2022-03-10
229,23,0,399,1646928740,32.0,100,77,77,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:12:20,2022-03-10
230,23,0,442,1646928740,43.0,100,77,77,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:12:20,2022-03-10
231,23,0,485,1646928740,43.0,100,77,77,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:12:20,2022-03-10
232,32,25,487,1646928740,2.0,75,68,77,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:12:20,2022-03-10
233,32,25,487,1646928740,0.0,75,68,77,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:12:20,2022-03-10
234,25,19,136,1646928774,126.0,81,75,81,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 16:12:54,2022-03-10
235,54,50,259,1646928774,0.0,50,46,49,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-10 16:12:54,2022-03-10
236,19,18,146,1646928788,10.0,82,81,81,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-10 16:13:08,2022-03-10
237,32,25,487,1646928800,0.0,75,68,77,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:13:20,2022-03-10
238,32,25,487,1646928800,0.0,75,68,77,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:13:20,2022-03-10
239,32,25,487,1646928800,0.0,75,68,77,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:13:20,2022-03-10
240,32,25,487,1646928800,0.0,75,68,77,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:13:20,2022-03-10
241,100,25,487,1646928800,0.0,75,0,77,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:13:20,2022-03-10
242,100,24,487,1646928800,0.0,76,0,77,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-10 16:13:20,2022-03-10
