,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
39,97,94,0,1665780467,0.0,6,3,0,,WTIW-22OCT21-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-14 20:47:47,2022-10-14
40,100,96,0,1665780467,0.0,4,0,0,,WTIW-22OCT21-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-14 20:47:47,2022-10-14
41,99,96,0,1665780467,0.0,4,1,0,,WTIW-22OCT21-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-14 20:47:47,2022-10-14
42,87,75,0,1665780467,0.0,25,13,0,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-14 20:47:47,2022-10-14
43,87,81,0,1665780467,0.0,19,13,0,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-14 20:47:47,2022-10-14
44,86,81,0,1665780467,0.0,19,14,0,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-14 20:47:47,2022-10-14
45,100,91,0,1665780469,0.0,9,0,0,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-14 20:47:49,2022-10-14
46,97,91,0,1665780469,0.0,9,3,0,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-14 20:47:49,2022-10-14
47,97,92,0,1665780469,0.0,8,3,0,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-14 20:47:49,2022-10-14
48,97,93,0,1665780469,0.0,7,3,0,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-14 20:47:49,2022-10-14
49,100,90,0,1665780469,0.0,10,0,0,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-14 20:47:49,2022-10-14
50,97,90,0,1665780469,0.0,10,3,0,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-14 20:47:49,2022-10-14
51,95,90,0,1665780469,0.0,10,5,0,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-14 20:47:49,2022-10-14
52,95,91,0,1665780469,0.0,9,5,0,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-14 20:47:49,2022-10-14
53,100,95,0,1665780469,0.0,5,0,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-14 20:47:49,2022-10-14
54,99,95,0,1665780469,0.0,5,1,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-14 20:47:49,2022-10-14
55,98,95,0,1665780469,0.0,5,2,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-14 20:47:49,2022-10-14
56,100,94,0,1665780470,0.0,6,0,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-14 20:47:50,2022-10-14
57,99,94,0,1665780470,0.0,6,1,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-14 20:47:50,2022-10-14
58,98,94,0,1665780470,0.0,6,2,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-14 20:47:50,2022-10-14
59,94,75,0,1665780470,0.0,25,6,0,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-14 20:47:50,2022-10-14
60,94,90,0,1665780470,0.0,10,6,0,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-14 20:47:50,2022-10-14
61,98,75,0,1665780470,0.0,25,2,0,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-14 20:47:50,2022-10-14
62,96,75,0,1665780470,0.0,25,4,0,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-14 20:47:50,2022-10-14
63,94,91,0,1665780471,0.0,9,6,0,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-14 20:47:51,2022-10-14
64,96,90,0,1665780471,0.0,10,4,0,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-14 20:47:51,2022-10-14
65,96,91,0,1665780471,0.0,9,4,0,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-14 20:47:51,2022-10-14
66,96,92,0,1665780471,0.0,8,4,0,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-14 20:47:51,2022-10-14
67,94,92,0,1665780805,0.0,8,6,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-14 20:53:25,2022-10-14
68,96,91,0,1665780820,0.0,9,4,0,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-14 20:53:40,2022-10-14
69,100,96,0,1665780820,0.0,4,0,0,,WTIW-22OCT21-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-14 20:53:40,2022-10-14
70,95,91,0,1665780821,0.0,9,5,0,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-14 20:53:41,2022-10-14
71,96,93,0,1665780821,0.0,7,4,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-14 20:53:41,2022-10-14
72,99,96,0,1665780821,0.0,4,1,0,,WTIW-22OCT21-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-14 20:53:41,2022-10-14
73,99,94,0,1665780886,0.0,6,1,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-14 20:54:46,2022-10-14
74,100,94,0,1665780887,0.0,6,0,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-14 20:54:47,2022-10-14
75,97,92,0,1665780887,0.0,8,3,0,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-14 20:54:47,2022-10-14
76,99,95,0,1665780887,0.0,5,1,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-14 20:54:47,2022-10-14
77,100,95,0,1665780887,0.0,5,0,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-14 20:54:47,2022-10-14
78,99,94,0,1665780888,0.0,6,1,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-14 20:54:48,2022-10-14
79,98,94,0,1665780888,0.0,6,2,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-14 20:54:48,2022-10-14
80,96,92,0,1665780888,0.0,8,4,0,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-14 20:54:48,2022-10-14
81,98,95,0,1665780888,0.0,5,2,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-14 20:54:48,2022-10-14
82,97,94,0,1665780936,0.0,6,3,0,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-14 20:55:36,2022-10-14
83,97,93,0,1665780954,0.0,7,3,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-14 20:55:54,2022-10-14
84,94,91,0,1665780999,0.0,9,6,0,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-14 20:56:39,2022-10-14
85,95,91,0,1665781124,0.0,9,5,0,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-14 20:58:44,2022-10-14
86,96,93,0,1665781124,0.0,7,4,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-14 20:58:44,2022-10-14
87,94,91,0,1665781178,0.0,9,6,0,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-14 20:59:38,2022-10-14
88,97,93,0,1665781179,0.0,7,3,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-14 20:59:39,2022-10-14
89,94,90,0,1665781360,0.0,10,6,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-14 21:02:40,2022-10-14
90,85,81,0,1665781419,0.0,19,15,0,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-14 21:03:39,2022-10-14
91,86,81,0,1665781478,0.0,19,14,0,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-14 21:04:38,2022-10-14
92,98,94,0,1665781661,0.0,6,2,0,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-14 21:07:41,2022-10-14
93,98,93,0,1665781661,0.0,7,2,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-14 21:07:41,2022-10-14
94,87,81,0,1665781661,0.0,19,13,0,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-14 21:07:41,2022-10-14
95,94,89,0,1665781662,0.0,11,6,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-14 21:07:42,2022-10-14
96,94,90,0,1665781663,0.0,10,6,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-14 21:07:43,2022-10-14
97,97,93,0,1665781663,0.0,7,3,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-14 21:07:43,2022-10-14
98,86,81,0,1665781665,0.0,19,14,0,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-14 21:07:45,2022-10-14
99,97,94,0,1665781667,0.0,6,3,0,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-14 21:07:47,2022-10-14
100,98,92,0,1665781781,0.0,8,2,0,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-14 21:09:41,2022-10-14
101,100,96,0,1665781781,0.0,4,0,0,,WTIW-22OCT21-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-14 21:09:41,2022-10-14
102,100,94,0,1665781782,0.0,6,0,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-14 21:09:42,2022-10-14
103,97,92,0,1665781783,0.0,8,3,0,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-14 21:09:43,2022-10-14
104,100,95,0,1665781783,0.0,5,0,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-14 21:09:43,2022-10-14
105,97,92,0,1665781784,0.0,8,3,0,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-14 21:09:44,2022-10-14
106,96,92,0,1665781784,0.0,8,4,0,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-14 21:09:44,2022-10-14
107,99,96,0,1665781784,0.0,4,1,0,,WTIW-22OCT21-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-14 21:09:44,2022-10-14
108,99,94,0,1665781786,0.0,6,1,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-14 21:09:46,2022-10-14
109,98,94,0,1665781786,0.0,6,2,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-14 21:09:46,2022-10-14
110,98,95,0,1665781786,0.0,5,2,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-14 21:09:46,2022-10-14
111,96,92,0,1665781787,0.0,8,4,0,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-14 21:09:47,2022-10-14
112,94,91,0,1665781832,0.0,9,6,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-14 21:10:32,2022-10-14
113,96,91,0,1665781963,0.0,9,4,0,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-14 21:12:43,2022-10-14
114,97,92,0,1665781963,0.0,8,3,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-14 21:12:43,2022-10-14
115,97,93,0,1665781963,0.0,7,3,0,,WTIW-22OCT21-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-14 21:12:43,2022-10-14
116,98,94,0,1665781963,0.0,6,2,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-14 21:12:43,2022-10-14
117,95,91,0,1665781964,0.0,9,5,0,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-14 21:12:44,2022-10-14
118,97,93,0,1665781964,0.0,7,3,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-14 21:12:44,2022-10-14
119,97,94,0,1665781964,0.0,6,3,0,,WTIW-22OCT21-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-14 21:12:44,2022-10-14
120,85,81,0,1665781965,0.0,19,15,0,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-14 21:12:45,2022-10-14
121,98,95,0,1665781966,0.0,5,2,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-14 21:12:46,2022-10-14
122,98,94,0,1665920201,0.0,6,2,0,,WTIW-22OCT21-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-16 11:36:41,2022-10-16
123,86,81,0,1665920201,0.0,19,14,0,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-16 11:36:41,2022-10-16
124,86,79,0,1665920201,0.0,21,14,0,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-16 11:36:41,2022-10-16
125,86,77,0,1665920201,0.0,23,14,0,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-16 11:36:41,2022-10-16
126,86,75,0,1665920201,0.0,25,14,0,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-16 11:36:41,2022-10-16
127,96,91,0,1665920202,0.0,9,4,0,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-16 11:36:42,2022-10-16
128,97,91,0,1665920203,0.0,9,3,0,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-16 11:36:43,2022-10-16
129,98,92,0,1665920204,0.0,8,2,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-16 11:36:44,2022-10-16
130,98,94,0,1665920204,0.0,6,2,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-16 11:36:44,2022-10-16
131,99,94,0,1665920204,0.0,6,1,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-16 11:36:44,2022-10-16
132,95,91,0,1665920207,0.0,9,5,0,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-16 11:36:47,2022-10-16
133,95,89,0,1665920208,0.0,11,5,0,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-16 11:36:48,2022-10-16
134,96,92,0,1665920209,0.0,8,4,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-16 11:36:49,2022-10-16
135,99,95,0,1665920209,0.0,5,1,0,,WTIW-22OCT21-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-16 11:36:49,2022-10-16
136,92,87,0,1665920209,0.0,13,8,0,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-16 11:36:49,2022-10-16
137,100,87,0,1665920209,0.0,13,0,0,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-16 11:36:49,2022-10-16
138,96,90,0,1665920211,0.0,10,4,0,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-16 11:36:51,2022-10-16
139,100,94,0,1665920262,0.0,6,0,0,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-16 11:37:42,2022-10-16
140,96,75,0,1665920262,0.0,25,4,0,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-16 11:37:42,2022-10-16
141,97,75,0,1665920262,0.0,25,3,0,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-16 11:37:42,2022-10-16
142,100,75,0,1665920262,0.0,25,0,0,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-16 11:37:42,2022-10-16
143,100,92,0,1665920262,0.0,8,0,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-16 11:37:42,2022-10-16
144,100,94,0,1665920262,0.0,6,0,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-16 11:37:42,2022-10-16
145,100,75,0,1665920263,0.0,25,0,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-16 11:37:43,2022-10-16
146,95,91,0,1665920264,0.0,9,5,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-16 11:37:44,2022-10-16
147,100,91,0,1665920264,0.0,9,0,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-16 11:37:44,2022-10-16
148,97,92,0,1665920264,0.0,8,3,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-16 11:37:44,2022-10-16
149,99,92,0,1665920264,0.0,8,1,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-16 11:37:44,2022-10-16
150,100,92,0,1665920264,0.0,8,0,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-16 11:37:44,2022-10-16
151,100,75,0,1665920264,0.0,25,0,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-16 11:37:44,2022-10-16
152,99,94,0,1665920264,0.0,6,1,0,,WTIW-22OCT21-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-16 11:37:44,2022-10-16
153,100,94,0,1665920264,0.0,6,0,0,,WTIW-22OCT21-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-16 11:37:44,2022-10-16
154,100,75,0,1665920264,0.0,25,0,0,,WTIW-22OCT21-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-16 11:37:44,2022-10-16
155,100,75,0,1665920264,0.0,25,0,0,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-16 11:37:44,2022-10-16
156,100,92,0,1665920265,0.0,8,0,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-16 11:37:45,2022-10-16
157,100,75,0,1665920266,0.0,25,0,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-16 11:37:46,2022-10-16
158,95,90,0,1665920266,0.0,10,5,0,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-16 11:37:46,2022-10-16
159,100,90,0,1665920266,0.0,10,0,0,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-16 11:37:46,2022-10-16
160,100,75,0,1665920266,0.0,25,0,0,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-16 11:37:46,2022-10-16
161,95,75,0,1665920266,0.0,25,5,0,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-16 11:37:46,2022-10-16
162,100,75,0,1665920266,0.0,25,0,0,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-16 11:37:46,2022-10-16
163,100,92,0,1665920266,0.0,8,0,0,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-16 11:37:46,2022-10-16
164,97,90,0,1665920267,0.0,10,3,0,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-16 11:37:47,2022-10-16
165,100,90,0,1665920267,0.0,10,0,0,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-16 11:37:47,2022-10-16
166,100,75,0,1665920267,0.0,25,0,0,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-16 11:37:47,2022-10-16
167,100,91,0,1665920267,0.0,9,0,0,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-16 11:37:47,2022-10-16
168,100,94,0,1665920267,0.0,6,0,0,,WTIW-22OCT21-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-16 11:37:47,2022-10-16
169,100,75,0,1665920268,0.0,25,0,0,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-16 11:37:48,2022-10-16
170,100,75,0,1665920268,0.0,25,0,0,,WTIW-22OCT21-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-16 11:37:48,2022-10-16
171,100,75,0,1665920268,0.0,25,0,0,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-16 11:37:48,2022-10-16
172,98,75,0,1665921659,0.0,25,2,0,,WTIW-22OCT21-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-16 12:00:59,2022-10-16
173,98,94,0,1665921659,0.0,6,2,0,,WTIW-22OCT21-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-16 12:00:59,2022-10-16
174,98,95,0,1665921660,0.0,5,2,0,,WTIW-22OCT21-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-16 12:01:00,2022-10-16
175,98,94,0,1665921661,0.0,6,2,0,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-16 12:01:01,2022-10-16
176,97,94,0,1665921661,0.0,6,3,0,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-16 12:01:01,2022-10-16
177,95,75,0,1665921661,0.0,25,5,0,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-16 12:01:01,2022-10-16
178,96,75,0,1665921661,0.0,25,4,0,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-16 12:01:01,2022-10-16
179,96,90,0,1665921661,0.0,10,4,0,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-16 12:01:01,2022-10-16
180,100,96,0,1665921661,0.0,4,0,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-16 12:01:01,2022-10-16
181,99,96,0,1665921661,0.0,4,1,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-16 12:01:01,2022-10-16
182,96,94,0,1665921662,0.0,6,4,0,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-16 12:01:02,2022-10-16
183,96,91,0,1665921662,0.0,9,4,0,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-16 12:01:02,2022-10-16
184,96,92,0,1665921662,0.0,8,4,0,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-16 12:01:02,2022-10-16
185,98,75,0,1665921663,0.0,25,2,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-16 12:01:03,2022-10-16
186,98,91,0,1665921663,0.0,9,2,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-16 12:01:03,2022-10-16
187,95,75,0,1665921663,0.0,25,5,0,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-16 12:01:03,2022-10-16
188,95,90,0,1665921663,0.0,10,5,0,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-16 12:01:03,2022-10-16
189,94,90,0,1665921663,0.0,10,6,0,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-16 12:01:03,2022-10-16
190,98,93,0,1665921664,0.0,7,2,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-16 12:01:04,2022-10-16
191,97,93,0,1665921664,0.0,7,3,0,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-16 12:01:04,2022-10-16
192,94,75,0,1665921664,0.0,25,6,0,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-16 12:01:04,2022-10-16
193,94,89,0,1665921664,0.0,11,6,0,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-16 12:01:04,2022-10-16
194,94,90,0,1665921664,0.0,10,6,0,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-16 12:01:04,2022-10-16
195,94,91,0,1665921664,0.0,9,6,0,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-16 12:01:04,2022-10-16
196,97,75,0,1665921665,0.0,25,3,0,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-16 12:01:05,2022-10-16
197,96,75,0,1665921665,0.0,25,4,0,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-16 12:01:05,2022-10-16
198,96,92,0,1665921665,0.0,8,4,0,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-16 12:01:05,2022-10-16
199,96,93,0,1665921665,0.0,7,4,0,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-16 12:01:05,2022-10-16
200,95,91,0,1665921667,0.0,9,5,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-16 12:01:07,2022-10-16
201,94,91,0,1665921667,0.0,9,6,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-16 12:01:07,2022-10-16
202,96,92,0,1665921667,0.0,8,4,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-16 12:01:07,2022-10-16
203,95,92,0,1665921667,0.0,8,5,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-16 12:01:07,2022-10-16
204,100,93,0,1665921667,0.0,7,0,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-16 12:01:07,2022-10-16
