,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
627,99,95,0,1660664484,0.0,5,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:41:24,2022-08-16
628,94,90,0,1660664688,0.0,10,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:44:48,2022-08-16
629,94,89,0,1660664688,0.0,11,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:44:48,2022-08-16
630,94,89,0,1660664688,0.0,11,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:44:48,2022-08-16
631,72,68,0,1660664688,0.0,32,28,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:44:48,2022-08-16
632,73,68,0,1660664688,0.0,32,27,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:44:48,2022-08-16
633,73,68,0,1660664688,0.0,32,27,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:44:48,2022-08-16
634,73,50,0,1660664688,0.0,50,27,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:44:48,2022-08-16
635,73,50,0,1660664688,0.0,50,27,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:44:48,2022-08-16
636,62,56,10,1660664688,0.0,44,38,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:44:48,2022-08-16
637,62,56,10,1660664688,0.0,44,38,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:44:48,2022-08-16
638,62,56,10,1660664688,0.0,44,38,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:44:48,2022-08-16
639,62,54,10,1660664688,0.0,46,38,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:44:48,2022-08-16
640,62,50,10,1660664688,0.0,50,38,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:44:48,2022-08-16
641,100,50,10,1660664688,10.0,50,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:44:48,2022-08-16
642,86,82,436,1660664688,0.0,18,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:44:48,2022-08-16
643,86,82,436,1660664688,0.0,18,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:44:48,2022-08-16
644,86,82,436,1660664688,0.0,18,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:44:48,2022-08-16
645,86,82,436,1660664688,0.0,18,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:44:48,2022-08-16
646,86,82,436,1660664688,0.0,18,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:44:48,2022-08-16
647,99,95,0,1660664688,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:44:48,2022-08-16
648,99,95,0,1660664688,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:44:48,2022-08-16
649,99,95,0,1660664688,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:44:48,2022-08-16
650,100,97,0,1660664688,0.0,3,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:44:48,2022-08-16
651,94,89,0,1660664689,0.0,11,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:44:49,2022-08-16
652,85,50,0,1660664689,0.0,50,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:44:49,2022-08-16
653,99,94,0,1660664689,0.0,6,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:44:49,2022-08-16
654,100,96,0,1660664689,0.0,4,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:44:49,2022-08-16
655,94,89,0,1660664690,0.0,11,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:44:50,2022-08-16
656,99,94,0,1660664690,0.0,6,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:44:50,2022-08-16
657,99,94,0,1660664690,0.0,6,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:44:50,2022-08-16
658,99,95,0,1660664690,0.0,5,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:44:50,2022-08-16
659,99,95,0,1660664690,0.0,5,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:44:50,2022-08-16
660,100,96,0,1660664690,0.0,4,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:44:50,2022-08-16
661,100,96,0,1660664690,0.0,4,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:44:50,2022-08-16
662,94,89,0,1660664692,0.0,11,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:44:52,2022-08-16
663,94,89,0,1660664692,0.0,11,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:44:52,2022-08-16
664,94,89,0,1660664692,0.0,11,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:44:52,2022-08-16
665,93,89,0,1660664692,0.0,11,7,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:44:52,2022-08-16
666,85,63,0,1660664692,0.0,37,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:44:52,2022-08-16
667,71,63,0,1660664692,0.0,37,29,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:44:52,2022-08-16
668,70,63,0,1660664692,0.0,37,30,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:44:52,2022-08-16
669,70,64,0,1660664692,0.0,36,30,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:44:52,2022-08-16
670,70,64,0,1660664692,0.0,36,30,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:44:52,2022-08-16
671,100,58,10,1660664692,0.0,42,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:44:52,2022-08-16
672,66,58,10,1660664692,0.0,42,34,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:44:52,2022-08-16
673,64,58,10,1660664692,0.0,42,36,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:44:52,2022-08-16
674,64,59,10,1660664692,0.0,41,36,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:44:52,2022-08-16
675,64,59,10,1660664692,0.0,41,36,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:44:52,2022-08-16
676,86,82,436,1660664692,0.0,18,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:44:52,2022-08-16
677,86,82,436,1660664692,0.0,18,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:44:52,2022-08-16
678,86,84,436,1660664692,0.0,16,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:44:52,2022-08-16
679,86,84,436,1660664692,0.0,16,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:44:52,2022-08-16
680,86,84,436,1660664692,0.0,16,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:44:52,2022-08-16
681,99,96,0,1660664692,0.0,4,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:44:52,2022-08-16
682,99,96,0,1660664692,0.0,4,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:44:52,2022-08-16
683,98,95,0,1660664692,0.0,5,2,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:44:52,2022-08-16
684,100,97,0,1660664692,0.0,3,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:44:52,2022-08-16
685,69,64,0,1660664693,0.0,36,31,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:44:53,2022-08-16
686,64,59,10,1660664693,0.0,41,36,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:44:53,2022-08-16
687,93,89,0,1660664783,0.0,11,7,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:46:23,2022-08-16
688,69,64,0,1660664783,0.0,36,31,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:46:23,2022-08-16
689,70,64,0,1660664783,0.0,36,30,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:46:23,2022-08-16
690,71,64,0,1660664783,0.0,36,29,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:46:23,2022-08-16
691,64,58,10,1660664783,0.0,42,36,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:46:23,2022-08-16
692,64,57,10,1660664783,0.0,43,36,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:46:23,2022-08-16
693,64,57,10,1660664783,0.0,43,36,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:46:23,2022-08-16
694,64,57,10,1660664783,0.0,43,36,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:46:23,2022-08-16
695,64,57,10,1660664783,0.0,43,36,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:46:23,2022-08-16
696,86,83,436,1660664783,0.0,17,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:46:23,2022-08-16
697,86,83,436,1660664783,0.0,17,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:46:23,2022-08-16
698,99,95,0,1660664783,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:46:23,2022-08-16
699,98,95,0,1660664783,0.0,5,2,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:46:23,2022-08-16
700,98,95,0,1660664783,0.0,5,2,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:46:23,2022-08-16
701,100,97,0,1660664783,0.0,3,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:46:23,2022-08-16
702,94,89,0,1660664784,0.0,11,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:46:24,2022-08-16
703,71,64,0,1660664784,0.0,36,29,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:46:24,2022-08-16
704,71,64,0,1660664785,0.0,36,29,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:46:25,2022-08-16
705,62,57,10,1660664785,0.0,43,38,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:46:25,2022-08-16
706,62,57,10,1660664785,0.0,43,38,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:46:25,2022-08-16
707,62,57,10,1660664785,0.0,43,38,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:46:25,2022-08-16
708,62,57,10,1660664785,0.0,43,38,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:46:25,2022-08-16
709,86,83,436,1660664785,0.0,17,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:46:25,2022-08-16
710,86,83,436,1660664785,0.0,17,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:46:25,2022-08-16
711,86,83,436,1660664785,0.0,17,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:46:25,2022-08-16
712,86,83,436,1660664785,0.0,17,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:46:25,2022-08-16
713,98,95,0,1660664785,0.0,5,2,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:46:25,2022-08-16
714,62,57,10,1660664786,0.0,43,38,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:46:26,2022-08-16
715,99,95,0,1660664786,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:46:26,2022-08-16
716,94,89,0,1660664787,0.0,11,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:46:27,2022-08-16
717,94,90,0,1660664787,0.0,10,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:46:27,2022-08-16
718,94,90,0,1660664787,0.0,10,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:46:27,2022-08-16
719,94,90,0,1660664787,0.0,10,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:46:27,2022-08-16
720,71,64,0,1660664787,0.0,36,29,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:46:27,2022-08-16
721,71,64,0,1660664787,0.0,36,29,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:46:27,2022-08-16
722,71,65,0,1660664787,0.0,35,29,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:46:27,2022-08-16
723,71,66,0,1660664787,0.0,34,29,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:46:27,2022-08-16
724,71,66,0,1660664787,0.0,34,29,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:46:27,2022-08-16
725,99,95,0,1660664787,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:46:27,2022-08-16
726,99,95,0,1660664787,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:46:27,2022-08-16
727,98,95,0,1660664787,0.0,5,2,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:46:27,2022-08-16
728,98,95,0,1660664787,0.0,5,2,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:46:27,2022-08-16
729,99,95,0,1660664871,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:47:51,2022-08-16
730,99,94,0,1660664871,0.0,6,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:47:51,2022-08-16
731,100,96,0,1660664871,0.0,4,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:47:51,2022-08-16
732,94,90,0,1660664872,0.0,10,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:47:52,2022-08-16
733,94,90,0,1660664872,0.0,10,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:47:52,2022-08-16
734,94,88,0,1660664872,0.0,12,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:47:52,2022-08-16
735,94,88,0,1660664872,0.0,12,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:47:52,2022-08-16
736,94,88,0,1660664872,0.0,12,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:47:52,2022-08-16
737,94,50,0,1660664872,0.0,50,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:47:52,2022-08-16
738,71,66,0,1660664872,0.0,34,29,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:47:52,2022-08-16
739,71,66,0,1660664872,0.0,34,29,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:47:52,2022-08-16
740,71,66,0,1660664872,0.0,34,29,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:47:52,2022-08-16
741,71,64,0,1660664872,0.0,36,29,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:47:52,2022-08-16
742,71,64,0,1660664872,0.0,36,29,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:47:52,2022-08-16
743,85,64,0,1660664872,0.0,36,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:47:52,2022-08-16
744,85,50,0,1660664872,0.0,50,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:47:52,2022-08-16
745,63,57,10,1660664872,0.0,43,37,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:47:52,2022-08-16
746,63,56,10,1660664872,0.0,44,37,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:47:52,2022-08-16
747,63,56,10,1660664872,0.0,44,37,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:47:52,2022-08-16
748,63,56,10,1660664872,0.0,44,37,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:47:52,2022-08-16
749,63,56,10,1660664872,0.0,44,37,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:47:52,2022-08-16
750,63,50,10,1660664872,0.0,50,37,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:47:52,2022-08-16
751,100,50,10,1660664872,0.0,50,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:47:52,2022-08-16
752,98,95,0,1660664872,0.0,5,2,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:47:52,2022-08-16
753,98,94,0,1660664872,0.0,6,2,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:47:52,2022-08-16
754,99,94,0,1660664872,0.0,6,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:47:52,2022-08-16
755,96,50,0,1660664873,0.0,50,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:47:53,2022-08-16
756,99,94,0,1660664875,0.0,6,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:47:55,2022-08-16
757,86,83,436,1660664930,0.0,17,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:48:50,2022-08-16
758,86,83,436,1660664931,0.0,17,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:48:51,2022-08-16
759,86,83,436,1660664931,0.0,17,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:48:51,2022-08-16
760,86,83,436,1660664932,0.0,17,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:48:52,2022-08-16
761,86,83,436,1660664932,0.0,17,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:48:52,2022-08-16
762,86,83,436,1660664932,0.0,17,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:48:52,2022-08-16
763,100,96,0,1660664932,0.0,4,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:48:52,2022-08-16
764,86,82,436,1660664933,0.0,18,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:48:53,2022-08-16
765,86,50,436,1660664933,0.0,50,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:48:53,2022-08-16
766,96,93,0,1660664934,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:48:54,2022-08-16
767,96,93,0,1660664934,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:48:54,2022-08-16
768,96,93,0,1660664934,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:48:54,2022-08-16
769,96,93,0,1660664934,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:48:54,2022-08-16
770,96,93,0,1660664934,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:48:54,2022-08-16
771,81,50,0,1660664934,0.0,50,19,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:48:54,2022-08-16
772,79,50,0,1660664934,0.0,50,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:48:54,2022-08-16
773,79,50,0,1660664934,0.0,50,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:48:54,2022-08-16
774,79,73,0,1660664934,0.0,27,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:48:54,2022-08-16
775,79,73,0,1660664934,0.0,27,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:48:54,2022-08-16
776,79,74,0,1660664934,0.0,26,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:48:54,2022-08-16
777,59,50,10,1660664934,0.0,50,41,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:48:54,2022-08-16
778,59,52,10,1660664934,0.0,48,41,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:48:54,2022-08-16
779,58,52,10,1660664934,0.0,48,42,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:48:54,2022-08-16
780,58,52,10,1660664934,0.0,48,42,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:48:54,2022-08-16
