,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
643,98,94,200,1665682578,0.0,6,2,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:36:18,2022-10-13
644,98,95,200,1665682578,0.0,5,2,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:36:18,2022-10-13
645,9,6,0,1665682578,0.0,94,91,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:36:18,2022-10-13
646,9,5,0,1665682578,0.0,95,91,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:36:18,2022-10-13
647,98,94,200,1665683169,0.0,6,2,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:46:09,2022-10-13
648,98,93,200,1665683170,0.0,7,2,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:46:10,2022-10-13
649,98,94,200,1665683170,0.0,6,2,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:46:10,2022-10-13
650,99,94,200,1665683170,0.0,6,1,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:46:10,2022-10-13
651,9,6,0,1665683170,0.0,94,91,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:46:10,2022-10-13
652,10,6,0,1665683170,0.0,94,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:46:10,2022-10-13
653,98,94,200,1665683171,0.0,6,2,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:46:11,2022-10-13
654,98,95,200,1665683271,0.0,5,2,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:47:51,2022-10-13
655,9,6,0,1665683271,0.0,94,91,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:47:51,2022-10-13
656,9,5,0,1665683391,0.0,95,91,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:49:51,2022-10-13
657,98,94,200,1665683571,0.0,6,2,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:52:51,2022-10-13
658,98,95,200,1665683572,0.0,5,2,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:52:52,2022-10-13
659,8,5,0,1665683572,0.0,95,92,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:52:52,2022-10-13
660,8,6,0,1665683623,0.0,94,92,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:53:43,2022-10-13
661,98,94,200,1665683780,0.0,6,2,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:56:20,2022-10-13
662,10,6,0,1665683782,0.0,94,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:56:22,2022-10-13
663,9,6,0,1665684091,0.0,94,91,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:01:31,2022-10-13
664,97,94,200,1665684229,0.0,6,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:03:49,2022-10-13
665,11,6,0,1665684229,0.0,94,89,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:03:49,2022-10-13
666,11,8,0,1665684229,0.0,92,89,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:03:49,2022-10-13
667,97,93,200,1665684230,0.0,7,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:03:50,2022-10-13
668,100,97,252,1665684368,0.0,3,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:06:08,2022-10-13
669,97,95,200,1665684368,0.0,5,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:06:08,2022-10-13
670,10,8,0,1665684368,0.0,92,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:06:08,2022-10-13
671,98,95,200,1665684369,0.0,5,2,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:06:09,2022-10-13
672,9,8,0,1665684369,0.0,92,91,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:06:09,2022-10-13
673,9,7,0,1665684369,0.0,93,91,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:06:09,2022-10-13
674,9,5,0,1665684369,0.0,95,91,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:06:09,2022-10-13
675,100,96,252,1665684472,0.0,4,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:07:52,2022-10-13
676,100,2,252,1665684472,0.0,98,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:07:52,2022-10-13
677,9,6,0,1665684472,0.0,94,91,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:07:52,2022-10-13
678,97,95,200,1665684476,0.0,5,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:07:56,2022-10-13
679,10,6,0,1665684679,0.0,94,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:11:19,2022-10-13
680,97,94,200,1665684680,0.0,6,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:11:20,2022-10-13
681,11,6,0,1665684680,0.0,94,89,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:11:20,2022-10-13
682,11,7,0,1665684684,0.0,93,89,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:11:24,2022-10-13
683,10,7,0,1665684763,0.0,93,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:12:43,2022-10-13
684,10,6,0,1665684763,0.0,94,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:12:43,2022-10-13
685,11,6,0,1665684828,0.0,94,89,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:13:48,2022-10-13
686,11,7,0,1665684830,0.0,93,89,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:13:50,2022-10-13
687,10,7,0,1665685071,0.0,93,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:17:51,2022-10-13
688,11,7,0,1665685192,0.0,93,89,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:19:52,2022-10-13
689,10,7,0,1665685609,0.0,93,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:26:49,2022-10-13
690,97,93,200,1665685675,0.0,7,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:27:55,2022-10-13
691,96,93,200,1665685727,0.0,7,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:28:47,2022-10-13
692,94,7,0,1665685727,0.0,93,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:28:47,2022-10-13
693,94,8,0,1665685727,0.0,92,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:28:47,2022-10-13
694,12,8,0,1665685727,0.0,92,88,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:28:47,2022-10-13
695,100,94,252,1665685785,0.0,6,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:29:45,2022-10-13
696,100,96,252,1665685785,0.0,4,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:29:45,2022-10-13
697,99,96,252,1665685785,0.0,4,1,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:29:45,2022-10-13
698,96,92,200,1665685785,0.0,8,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:29:45,2022-10-13
699,13,8,0,1665685785,0.0,92,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:29:45,2022-10-13
700,13,9,0,1665685785,0.0,91,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:29:45,2022-10-13
701,100,96,252,1665685909,0.0,4,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:31:49,2022-10-13
702,96,93,200,1665685909,0.0,7,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:31:49,2022-10-13
703,13,8,0,1665685909,0.0,92,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:31:49,2022-10-13
704,12,8,0,1665685911,0.0,92,88,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:31:51,2022-10-13
705,100,95,252,1665686026,0.0,5,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:33:46,2022-10-13
706,100,2,252,1665686026,0.0,98,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:33:46,2022-10-13
707,97,93,200,1665686155,0.0,7,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:35:55,2022-10-13
708,97,92,200,1665686155,0.0,8,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:35:55,2022-10-13
709,100,96,252,1665686213,0.0,4,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:36:53,2022-10-13
710,99,96,252,1665686213,0.0,4,1,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:36:53,2022-10-13
711,95,92,200,1665686213,0.0,8,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:36:53,2022-10-13
712,13,8,0,1665686213,0.0,92,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:36:53,2022-10-13
713,14,8,0,1665686213,0.0,92,86,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:36:53,2022-10-13
714,96,92,200,1665686328,0.0,8,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:38:48,2022-10-13
715,13,8,0,1665686329,0.0,92,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:38:49,2022-10-13
716,12,8,0,1665686329,0.0,92,88,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:38:49,2022-10-13
717,100,96,252,1665686388,0.0,4,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:39:48,2022-10-13
718,96,93,200,1665686388,0.0,7,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:39:48,2022-10-13
719,100,95,252,1665686500,0.0,5,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:41:40,2022-10-13
720,100,2,252,1665686500,0.0,98,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:41:40,2022-10-13
721,96,92,200,1665686500,0.0,8,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:41:40,2022-10-13
722,13,8,0,1665686500,0.0,92,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:41:40,2022-10-13
723,13,9,0,1665686502,0.0,91,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:41:42,2022-10-13
724,100,95,252,1665686627,0.0,5,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:43:47,2022-10-13
725,100,96,252,1665686627,0.0,4,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:43:47,2022-10-13
726,99,96,252,1665686628,0.0,4,1,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:43:48,2022-10-13
727,100,96,252,1665686863,0.0,4,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:47:43,2022-10-13
728,100,95,252,1665686863,0.0,5,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:47:43,2022-10-13
729,100,94,252,1665686864,0.0,6,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:47:44,2022-10-13
730,100,2,252,1665686864,0.0,98,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:47:44,2022-10-13
731,96,91,200,1665686864,0.0,9,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:47:44,2022-10-13
732,13,8,0,1665686864,0.0,92,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:47:44,2022-10-13
733,96,92,200,1665686865,0.0,8,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:47:45,2022-10-13
734,12,8,0,1665686865,0.0,92,88,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:47:45,2022-10-13
735,97,92,200,1665687072,0.0,8,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:51:12,2022-10-13
736,12,7,0,1665687073,0.0,93,88,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:51:13,2022-10-13
737,100,95,252,1665687074,0.0,5,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:51:14,2022-10-13
738,100,97,252,1665687074,0.0,3,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:51:14,2022-10-13
739,97,93,200,1665687074,0.0,7,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:51:14,2022-10-13
740,11,7,0,1665687074,0.0,93,89,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:51:14,2022-10-13
741,100,96,252,1665687164,0.0,4,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:52:44,2022-10-13
742,100,95,252,1665687164,0.0,5,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:52:44,2022-10-13
743,100,2,252,1665687165,0.0,98,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 18:52:45,2022-10-13
744,100,2,209,1665687318,100.0,98,0,1,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 18:55:18,2022-10-13
745,97,94,200,1665687473,0.0,6,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:57:53,2022-10-13
746,10,7,0,1665687473,0.0,93,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:57:53,2022-10-13
747,10,6,0,1665687473,0.0,94,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:57:53,2022-10-13
748,97,93,200,1665687587,0.0,7,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 18:59:47,2022-10-13
749,10,7,0,1665687587,0.0,93,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:59:47,2022-10-13
750,11,7,0,1665687588,0.0,93,89,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 18:59:48,2022-10-13
751,96,93,200,1665687820,0.0,7,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:03:40,2022-10-13
752,13,7,0,1665687820,0.0,93,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:03:40,2022-10-13
753,96,92,200,1665687821,0.0,8,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:03:41,2022-10-13
754,13,8,0,1665687822,0.0,92,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:03:42,2022-10-13
755,13,9,0,1665687822,0.0,91,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:03:42,2022-10-13
756,100,96,252,1665688012,0.0,4,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:06:52,2022-10-13
757,96,93,200,1665688012,0.0,7,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:06:52,2022-10-13
758,11,9,0,1665688012,0.0,91,89,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:06:52,2022-10-13
759,11,8,0,1665688012,0.0,92,89,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:06:52,2022-10-13
760,100,94,252,1665688130,0.0,6,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:08:50,2022-10-13
761,100,2,252,1665688130,0.0,98,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:08:50,2022-10-13
762,96,94,200,1665688130,0.0,6,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:08:50,2022-10-13
763,97,94,200,1665688130,0.0,6,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:08:50,2022-10-13
764,11,7,0,1665688130,0.0,93,89,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:08:50,2022-10-13
765,10,7,0,1665688130,0.0,93,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:08:50,2022-10-13
766,10,6,0,1665688130,0.0,94,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:08:50,2022-10-13
767,10,7,0,1665688186,0.0,93,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:09:46,2022-10-13
768,10,6,0,1665688363,0.0,94,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:12:43,2022-10-13
769,10,7,0,1665688480,0.0,93,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:14:40,2022-10-13
770,96,94,200,1665688612,0.0,6,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:16:52,2022-10-13
771,10,8,0,1665688612,0.0,92,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:16:52,2022-10-13
772,13,8,0,1665688612,0.0,92,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:16:52,2022-10-13
773,96,92,200,1665688613,362.0,8,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:16:53,2022-10-13
774,95,92,200,1665688613,0.0,8,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:16:53,2022-10-13
775,13,9,0,1665688613,0.0,91,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:16:53,2022-10-13
776,100,95,252,1665688667,0.0,5,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:17:47,2022-10-13
777,99,95,252,1665688667,0.0,5,1,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:17:47,2022-10-13
778,99,96,252,1665688669,0.0,4,1,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:17:49,2022-10-13
779,95,91,200,1665688904,0.0,9,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:21:44,2022-10-13
780,94,91,200,1665689025,0.0,9,6,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:23:45,2022-10-13
781,13,11,0,1665689025,0.0,89,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:23:45,2022-10-13
782,14,11,0,1665689025,0.0,89,86,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:23:45,2022-10-13
783,94,90,200,1665689026,0.0,10,6,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:23:46,2022-10-13
784,16,11,0,1665689026,0.0,89,84,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:23:46,2022-10-13
785,16,9,100,1665689144,100.0,91,84,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:25:44,2022-10-13
786,94,91,200,1665689154,0.0,9,6,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:25:54,2022-10-13
787,94,9,100,1665689154,0.0,91,6,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:25:54,2022-10-13
788,15,9,100,1665689154,0.0,91,85,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:25:54,2022-10-13
789,14,9,100,1665689154,0.0,91,86,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:25:54,2022-10-13
790,13,9,100,1665689154,0.0,91,87,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:25:54,2022-10-13
791,95,91,200,1665689155,0.0,9,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:25:55,2022-10-13
792,100,96,252,1665689202,0.0,4,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:26:42,2022-10-13
793,100,97,252,1665689202,0.0,3,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:26:42,2022-10-13
794,95,93,200,1665689202,0.0,7,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:26:42,2022-10-13
795,96,93,200,1665689202,0.0,7,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:26:42,2022-10-13
796,13,8,100,1665689202,0.0,92,87,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:26:42,2022-10-13
797,13,7,100,1665689203,0.0,93,87,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:26:43,2022-10-13
798,11,7,100,1665689204,0.0,93,89,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:26:44,2022-10-13
799,96,92,200,1665689265,0.0,8,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:27:45,2022-10-13
800,96,2,200,1665689265,0.0,98,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:27:45,2022-10-13
801,94,7,100,1665689265,0.0,93,6,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:27:45,2022-10-13
802,94,5,100,1665689266,0.0,95,6,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:27:46,2022-10-13
803,100,95,252,1665689267,0.0,5,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:27:47,2022-10-13
804,100,2,252,1665689267,0.0,98,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:27:47,2022-10-13
