,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,95,91,0,1667775745,0.0,9,5,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-06 23:02:25,2022-11-06
167,96,91,0,1667775745,0.0,9,4,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-06 23:02:25,2022-11-06
168,96,90,0,1667775745,0.0,10,4,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-06 23:02:25,2022-11-06
169,96,0,0,1667775745,0.0,100,4,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-06 23:02:25,2022-11-06
170,97,0,2,1667775745,0.0,100,3,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:02:25,2022-11-06
171,95,0,0,1667775746,0.0,100,5,0,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-06 23:02:26,2022-11-06
172,96,0,0,1667775746,0.0,100,4,0,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-06 23:02:26,2022-11-06
173,96,91,0,1667776038,0.0,9,4,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-06 23:07:18,2022-11-06
174,97,89,20,1667776039,0.0,11,3,9,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-06 23:07:19,2022-11-06
175,96,89,20,1667776039,0.0,11,4,9,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-06 23:07:19,2022-11-06
176,96,90,20,1667776039,0.0,10,4,9,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-06 23:07:19,2022-11-06
177,96,91,20,1667776039,0.0,9,4,9,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-06 23:07:19,2022-11-06
178,95,91,20,1667776039,0.0,9,5,9,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-06 23:07:19,2022-11-06
179,96,92,0,1667776039,0.0,8,4,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-06 23:07:19,2022-11-06
180,98,93,0,1667776039,0.0,7,2,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-06 23:07:19,2022-11-06
181,96,93,0,1667776039,0.0,7,4,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-06 23:07:19,2022-11-06
182,100,93,6,1667776040,0.0,7,0,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-06 23:07:20,2022-11-06
183,97,93,6,1667776040,0.0,7,3,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-06 23:07:20,2022-11-06
184,97,94,6,1667776040,0.0,6,3,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-06 23:07:20,2022-11-06
185,99,95,0,1667776040,0.0,5,1,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-06 23:07:20,2022-11-06
186,99,91,0,1667776041,0.0,9,1,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-06 23:07:21,2022-11-06
187,95,91,0,1667776041,0.0,9,5,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-06 23:07:21,2022-11-06
188,99,90,0,1667776041,0.0,10,1,0,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-06 23:07:21,2022-11-06
189,97,90,0,1667776041,0.0,10,3,0,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-06 23:07:21,2022-11-06
190,95,91,0,1667776041,0.0,9,5,0,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-06 23:07:21,2022-11-06
191,98,91,0,1667776042,0.0,9,2,0,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-06 23:07:22,2022-11-06
192,95,91,0,1667776042,0.0,9,5,0,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-06 23:07:22,2022-11-06
193,94,91,0,1667776042,0.0,9,6,0,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-06 23:07:22,2022-11-06
194,80,0,2,1667776042,0.0,100,20,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:07:22,2022-11-06
195,78,0,2,1667776042,0.0,100,22,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:07:22,2022-11-06
196,76,0,2,1667776042,0.0,100,24,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:07:22,2022-11-06
197,76,71,2,1667776042,0.0,29,24,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:07:22,2022-11-06
198,98,94,0,1667776043,0.0,6,2,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-06 23:07:23,2022-11-06
199,98,95,0,1667776043,0.0,5,2,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-06 23:07:23,2022-11-06
200,99,94,0,1667776043,0.0,6,1,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-06 23:07:23,2022-11-06
201,99,96,0,1667776043,0.0,4,1,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-06 23:07:23,2022-11-06
202,95,0,0,1667776044,0.0,100,5,0,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-06 23:07:24,2022-11-06
203,95,91,0,1667776044,0.0,9,5,0,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-06 23:07:24,2022-11-06
204,97,91,0,1667776044,0.0,9,3,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-06 23:07:24,2022-11-06
205,95,91,0,1667776044,0.0,9,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-06 23:07:24,2022-11-06
206,95,92,0,1667776044,0.0,8,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-06 23:07:24,2022-11-06
207,96,0,0,1667776045,0.0,100,4,0,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-06 23:07:25,2022-11-06
208,96,92,0,1667776045,0.0,8,4,0,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-06 23:07:25,2022-11-06
209,95,91,0,1667776100,0.0,9,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-06 23:08:20,2022-11-06
210,98,94,0,1667776102,0.0,6,2,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-06 23:08:22,2022-11-06
211,95,92,0,1667776103,0.0,8,5,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-06 23:08:23,2022-11-06
212,76,69,2,1667776103,0.0,31,24,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:08:23,2022-11-06
213,79,68,2,1667776103,0.0,32,21,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:08:23,2022-11-06
214,77,68,2,1667776103,0.0,32,23,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:08:23,2022-11-06
215,95,92,0,1667776158,0.0,8,5,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-06 23:09:18,2022-11-06
216,77,70,2,1667776158,0.0,30,23,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:09:18,2022-11-06
217,77,71,2,1667776158,0.0,29,23,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:09:18,2022-11-06
218,77,73,2,1667776158,0.0,27,23,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:09:18,2022-11-06
219,78,73,2,1667776158,0.0,27,22,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:09:18,2022-11-06
220,96,92,0,1667776232,0.0,8,4,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-06 23:10:32,2022-11-06
221,98,95,0,1667776232,0.0,5,2,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-06 23:10:32,2022-11-06
222,77,73,2,1667776232,0.0,27,23,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:10:32,2022-11-06
223,77,72,2,1667776232,0.0,28,23,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:10:32,2022-11-06
224,95,92,0,1667776233,0.0,8,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-06 23:10:33,2022-11-06
225,98,94,0,1667776277,0.0,6,2,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-06 23:11:17,2022-11-06
226,95,91,0,1667776277,0.0,9,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-06 23:11:17,2022-11-06
227,95,90,0,1667776340,0.0,10,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-06 23:12:20,2022-11-06
228,95,91,0,1667776340,0.0,9,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-06 23:12:20,2022-11-06
229,96,92,0,1667776396,0.0,8,4,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-06 23:13:16,2022-11-06
230,95,92,0,1667776396,0.0,8,5,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-06 23:13:16,2022-11-06
231,98,94,6,1667776397,0.0,6,2,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-06 23:13:17,2022-11-06
232,95,90,0,1667776398,0.0,10,5,0,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-06 23:13:18,2022-11-06
233,95,91,0,1667776398,0.0,9,5,0,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-06 23:13:18,2022-11-06
234,97,94,6,1667776398,0.0,6,3,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-06 23:13:18,2022-11-06
235,96,91,20,1667776399,0.0,9,4,9,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-06 23:13:19,2022-11-06
236,95,91,20,1667776399,0.0,9,5,9,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-06 23:13:19,2022-11-06
237,95,91,0,1667776401,0.0,9,5,0,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-06 23:13:21,2022-11-06
238,94,91,0,1667776401,0.0,9,6,0,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-06 23:13:21,2022-11-06
239,95,92,0,1667776402,0.0,8,5,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-06 23:13:22,2022-11-06
240,98,95,0,1667776408,0.0,5,2,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-06 23:13:28,2022-11-06
241,97,93,0,1667776409,0.0,7,3,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-06 23:13:29,2022-11-06
242,97,92,0,1667776409,0.0,8,3,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-06 23:13:29,2022-11-06
243,97,93,0,1667776409,0.0,7,3,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-06 23:13:29,2022-11-06
244,96,93,0,1667776409,0.0,7,4,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-06 23:13:29,2022-11-06
245,96,91,0,1667776411,0.0,9,4,0,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-06 23:13:31,2022-11-06
246,95,91,0,1667776412,0.0,9,5,0,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-06 23:13:32,2022-11-06
247,77,71,2,1667776414,0.0,29,23,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:13:34,2022-11-06
248,77,73,2,1667776414,0.0,27,23,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:13:34,2022-11-06
249,78,73,2,1667776414,0.0,27,22,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:13:34,2022-11-06
250,96,91,0,1667776415,0.0,9,4,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-06 23:13:35,2022-11-06
251,95,91,0,1667776415,0.0,9,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-06 23:13:35,2022-11-06
252,97,93,6,1667776715,0.0,7,3,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-06 23:18:35,2022-11-06
253,97,94,6,1667776715,0.0,6,3,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-06 23:18:35,2022-11-06
254,95,90,0,1667776719,0.0,10,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-06 23:18:39,2022-11-06
255,95,91,0,1667776719,0.0,9,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-06 23:18:39,2022-11-06
256,95,91,0,1667776846,0.0,9,5,0,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-06 23:20:46,2022-11-06
257,97,93,6,1667776848,0.0,7,3,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-06 23:20:48,2022-11-06
258,96,91,0,1667776849,0.0,9,4,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-06 23:20:49,2022-11-06
259,95,91,0,1667776849,0.0,9,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-06 23:20:49,2022-11-06
260,94,91,0,1667776912,0.0,9,6,0,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-06 23:21:52,2022-11-06
261,96,90,0,1667777244,0.0,10,4,0,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-06 23:27:24,2022-11-06
262,96,91,0,1667777244,0.0,9,4,0,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-06 23:27:24,2022-11-06
263,96,92,0,1667777244,0.0,8,4,0,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-06 23:27:24,2022-11-06
264,94,90,0,1667777244,0.0,10,6,0,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-06 23:27:24,2022-11-06
265,94,91,0,1667777244,0.0,9,6,0,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-06 23:27:24,2022-11-06
266,98,94,0,1667777244,0.0,6,2,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-06 23:27:24,2022-11-06
267,98,95,0,1667777244,0.0,5,2,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-06 23:27:24,2022-11-06
268,80,73,2,1667777245,0.0,27,20,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:27:25,2022-11-06
269,78,73,2,1667777245,0.0,27,22,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:27:25,2022-11-06
270,95,91,0,1667777248,0.0,9,5,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-06 23:27:28,2022-11-06
271,95,92,0,1667777249,0.0,8,5,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-06 23:27:29,2022-11-06
272,95,90,0,1667777250,0.0,10,5,0,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-06 23:27:30,2022-11-06
273,95,91,0,1667777250,0.0,9,5,0,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-06 23:27:30,2022-11-06
274,98,93,0,1667777251,0.0,7,2,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-06 23:27:31,2022-11-06
275,98,94,0,1667777251,0.0,6,2,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-06 23:27:31,2022-11-06
276,96,92,0,1667777255,0.0,8,4,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-06 23:27:35,2022-11-06
277,95,92,0,1667777255,0.0,8,5,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-06 23:27:35,2022-11-06
278,98,93,6,1667777257,0.0,7,2,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-06 23:27:37,2022-11-06
279,97,93,6,1667777257,0.0,7,3,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-06 23:27:37,2022-11-06
280,97,93,0,1667777260,0.0,7,3,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-06 23:27:40,2022-11-06
281,96,93,0,1667777260,0.0,7,4,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-06 23:27:40,2022-11-06
282,97,94,6,1667777544,0.0,6,3,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-06 23:32:24,2022-11-06
283,97,93,6,1667777676,0.0,7,3,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-06 23:34:36,2022-11-06
284,97,94,6,1667777739,0.0,6,3,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-06 23:35:39,2022-11-06
285,99,95,0,1667777843,0.0,5,1,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-06 23:37:23,2022-11-06
286,98,95,0,1667777908,0.0,5,2,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-06 23:38:28,2022-11-06
287,99,95,0,1667778336,0.0,5,1,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-06 23:45:36,2022-11-06
288,97,92,0,1667778338,0.0,8,3,0,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-06 23:45:38,2022-11-06
289,96,92,0,1667778338,0.0,8,4,0,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-06 23:45:38,2022-11-06
290,95,90,0,1667778340,0.0,10,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-06 23:45:40,2022-11-06
291,95,91,0,1667778341,0.0,9,5,0,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-06 23:45:41,2022-11-06
292,94,91,0,1667778341,0.0,9,6,0,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-06 23:45:41,2022-11-06
293,98,95,0,1667778388,0.0,5,2,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-06 23:46:28,2022-11-06
294,95,90,20,1667778644,0.0,10,5,9,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-06 23:50:44,2022-11-06
295,95,91,20,1667778644,0.0,9,5,9,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-06 23:50:44,2022-11-06
296,99,95,0,1667778645,0.0,5,1,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-06 23:50:45,2022-11-06
297,80,73,2,1667778646,0.0,27,20,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:50:46,2022-11-06
298,78,73,2,1667778646,0.0,27,22,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:50:46,2022-11-06
299,97,93,0,1667778690,0.0,7,3,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-06 23:51:30,2022-11-06
300,96,93,0,1667778690,0.0,7,4,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-06 23:51:30,2022-11-06
301,96,92,0,1667778877,0.0,8,4,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-06 23:54:37,2022-11-06
302,95,92,0,1667778924,0.0,8,5,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-06 23:55:24,2022-11-06
303,96,92,0,1667778985,0.0,8,4,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-06 23:56:25,2022-11-06
304,96,91,0,1667779042,0.0,9,4,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-06 23:57:22,2022-11-06
305,96,92,0,1667779042,0.0,8,4,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-06 23:57:22,2022-11-06
306,80,73,2,1667779042,0.0,27,20,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:57:22,2022-11-06
307,79,73,2,1667779042,0.0,27,21,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:57:22,2022-11-06
308,79,72,2,1667779042,0.0,28,21,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:57:22,2022-11-06
309,77,72,2,1667779042,0.0,28,23,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-06 23:57:22,2022-11-06
310,95,92,0,1667779344,0.0,8,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-07 00:02:24,2022-11-07
311,98,95,0,1667779346,0.0,5,2,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-07 00:02:26,2022-11-07
312,95,90,0,1667779462,0.0,10,5,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-07 00:04:22,2022-11-07
313,95,91,0,1667779462,0.0,9,5,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-07 00:04:22,2022-11-07
314,95,92,0,1667779530,0.0,8,5,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-07 00:05:30,2022-11-07
315,98,94,0,1667779531,0.0,6,2,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-07 00:05:31,2022-11-07
316,95,91,0,1667779531,0.0,9,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-07 00:05:31,2022-11-07
317,98,95,0,1667779643,0.0,5,2,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-07 00:07:23,2022-11-07
318,95,92,0,1667779645,0.0,8,5,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-07 00:07:25,2022-11-07
319,80,72,2,1667779645,0.0,28,20,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 00:07:25,2022-11-07
320,80,73,2,1667779645,0.0,27,20,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 00:07:25,2022-11-07
321,78,73,2,1667779645,0.0,27,22,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 00:07:25,2022-11-07
322,97,93,6,1667779705,0.0,7,3,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-07 00:08:25,2022-11-07
323,97,92,6,1667779705,0.0,8,3,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-07 00:08:25,2022-11-07
324,97,93,6,1667779705,0.0,7,3,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-07 00:08:25,2022-11-07
325,98,93,0,1667779952,0.0,7,2,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-07 00:12:32,2022-11-07
326,98,94,0,1667779952,0.0,6,2,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-07 00:12:32,2022-11-07
327,95,90,0,1667779952,0.0,10,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-07 00:12:32,2022-11-07
328,95,91,0,1667779952,0.0,9,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-07 00:12:32,2022-11-07
329,97,93,0,1667780013,0.0,7,3,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 00:13:33,2022-11-07
330,96,93,0,1667780013,0.0,7,4,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 00:13:33,2022-11-07
331,96,91,0,1667780019,0.0,9,4,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-07 00:13:39,2022-11-07
332,97,91,0,1667780019,0.0,9,3,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-07 00:13:39,2022-11-07
333,95,91,0,1667780019,0.0,9,5,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-07 00:13:39,2022-11-07
