,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
186,86,82,0,1669400159,0.0,18,14,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2022-11-25 18:15:59,2022-11-25
187,93,87,0,1669400159,0.0,13,7,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-11-25 18:15:59,2022-11-25
188,100,91,0,1669400159,0.0,9,0,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-25 18:15:59,2022-11-25
189,97,91,0,1669400159,0.0,9,3,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-25 18:15:59,2022-11-25
190,96,91,0,1669400159,0.0,9,4,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-25 18:15:59,2022-11-25
191,25,19,0,1669400160,0.0,81,75,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-25 18:16:00,2022-11-25
192,23,19,0,1669400161,0.0,81,77,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-25 18:16:01,2022-11-25
193,52,44,0,1669400161,0.0,56,48,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-25 18:16:01,2022-11-25
194,65,59,0,1669400161,0.0,41,35,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-11-25 18:16:01,2022-11-25
195,77,72,0,1669400161,0.0,28,23,0,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2022-11-25 18:16:01,2022-11-25
196,92,87,0,1669400161,0.0,13,8,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-11-25 18:16:01,2022-11-25
197,15,11,0,1669400162,0.0,89,85,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2022-11-25 18:16:02,2022-11-25
198,50,44,0,1669400162,0.0,56,50,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-25 18:16:02,2022-11-25
199,92,88,0,1669400162,0.0,12,8,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-11-25 18:16:02,2022-11-25
200,96,92,0,1669400162,0.0,8,4,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-25 18:16:02,2022-11-25
201,45,44,0,1669656712,0.0,56,55,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-28 17:31:52,2022-11-28
202,24,19,0,1669656713,0.0,81,76,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-28 17:31:53,2022-11-28
203,33,29,0,1669656713,0.0,71,67,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-11-28 17:31:53,2022-11-28
204,45,40,0,1669656713,0.0,60,55,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-28 17:31:53,2022-11-28
205,63,59,0,1669656713,0.0,41,37,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-11-28 17:31:53,2022-11-28
206,24,17,0,1669656714,0.0,83,76,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-28 17:31:54,2022-11-28
207,31,29,0,1669656714,0.0,71,69,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-11-28 17:31:54,2022-11-28
208,63,57,0,1669656714,0.0,43,37,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-11-28 17:31:54,2022-11-28
209,31,25,0,1669656715,0.0,75,69,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-11-28 17:31:55,2022-11-28
210,43,40,0,1669656715,0.0,60,57,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-28 17:31:55,2022-11-28
211,43,37,0,1669656715,0.0,63,57,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-28 17:31:55,2022-11-28
212,22,17,0,1669656716,0.0,83,78,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-28 17:31:56,2022-11-28
213,23,17,0,1669830446,0.0,83,77,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 17:47:26,2022-11-30
214,21,17,0,1669830447,0.0,83,79,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 17:47:27,2022-11-30
215,23,17,0,1669832601,0.0,83,77,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 18:23:21,2022-11-30
216,25,17,0,1669832601,0.0,83,75,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 18:23:21,2022-11-30
217,31,21,0,1669832601,0.0,79,69,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 18:23:21,2022-11-30
218,65,57,0,1669832601,0.0,43,35,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:21,2022-11-30
219,65,55,0,1669832601,0.0,45,35,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:21,2022-11-30
220,97,92,0,1669832601,0.0,8,3,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-30 18:23:21,2022-11-30
221,10,4,93,1669832602,0.0,96,90,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-11-30 18:23:22,2022-11-30
222,59,4,93,1669832602,0.0,96,41,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-11-30 18:23:22,2022-11-30
223,59,0,93,1669832602,0.0,100,41,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-11-30 18:23:22,2022-11-30
224,94,17,0,1669832602,0.0,83,6,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 18:23:22,2022-11-30
225,47,37,0,1669832602,0.0,63,53,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:23:22,2022-11-30
226,99,37,0,1669832602,0.0,63,1,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:23:22,2022-11-30
227,65,0,0,1669832602,0.0,100,35,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:22,2022-11-30
228,77,70,0,1669832602,0.0,30,23,0,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 18:23:22,2022-11-30
229,81,70,0,1669832602,0.0,30,19,0,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 18:23:22,2022-11-30
230,81,1,0,1669832602,0.0,99,19,0,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 18:23:22,2022-11-30
231,86,80,0,1669832602,0.0,20,14,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 18:23:22,2022-11-30
232,94,88,0,1669832602,0.0,12,6,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 18:23:22,2022-11-30
233,94,87,0,1669832602,0.0,13,6,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 18:23:22,2022-11-30
234,94,1,0,1669832602,0.0,99,6,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 18:23:22,2022-11-30
235,98,92,0,1669832602,0.0,8,2,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-30 18:23:22,2022-11-30
236,94,21,0,1669832603,0.0,79,6,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 18:23:23,2022-11-30
237,67,0,0,1669832603,0.0,100,33,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:23,2022-11-30
238,99,0,0,1669832603,0.0,100,1,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:23,2022-11-30
239,100,80,0,1669832603,0.0,20,0,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 18:23:23,2022-11-30
240,100,1,0,1669832603,0.0,99,0,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 18:23:23,2022-11-30
241,98,90,0,1669832603,0.0,10,2,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-30 18:23:23,2022-11-30
242,94,15,0,1669832604,0.0,85,6,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 18:23:24,2022-11-30
243,100,1,0,1669832604,0.0,99,0,0,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 18:23:24,2022-11-30
244,98,1,0,1669832604,0.0,99,2,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-30 18:23:24,2022-11-30
245,100,1,0,1669832604,0.0,99,0,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-30 18:23:24,2022-11-30
246,94,11,0,1669832605,0.0,89,6,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 18:23:25,2022-11-30
247,94,0,0,1669832605,0.0,100,6,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 18:23:25,2022-11-30
248,94,0,0,1669832605,0.0,100,6,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 18:23:25,2022-11-30
249,99,0,0,1669832605,0.0,100,1,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:23:25,2022-11-30
250,100,1,0,1669832605,0.0,99,0,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 18:23:25,2022-11-30
251,94,0,0,1669832606,0.0,100,6,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 18:23:26,2022-11-30
252,60,0,93,1669832832,0.0,100,40,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-11-30 18:27:12,2022-11-30
253,61,0,93,1669832832,0.0,100,39,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-11-30 18:27:12,2022-11-30
254,62,0,93,1669832832,0.0,100,38,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-11-30 18:27:12,2022-11-30
255,64,0,93,1669832832,0.0,100,36,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-11-30 18:27:12,2022-11-30
256,94,0,93,1669832832,0.0,100,6,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-11-30 18:27:12,2022-11-30
257,94,10,0,1669834941,0.0,90,6,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:02:21,2022-11-30
258,17,10,0,1669834941,0.0,90,83,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:02:21,2022-11-30
259,15,10,0,1669834941,0.0,90,85,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:02:21,2022-11-30
260,98,1,0,1669834941,0.0,99,2,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-30 19:02:21,2022-11-30
261,10,0,93,1669834942,0.0,100,90,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-11-30 19:02:22,2022-11-30
262,94,15,0,1669834942,0.0,85,6,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:02:22,2022-11-30
263,94,17,0,1669834942,0.0,83,6,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:02:22,2022-11-30
264,26,17,0,1669834942,0.0,83,74,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:02:22,2022-11-30
265,22,17,0,1669834942,0.0,83,78,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:02:22,2022-11-30
266,31,0,0,1669834942,0.0,100,69,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:02:22,2022-11-30
267,45,0,0,1669834942,0.0,100,55,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:02:22,2022-11-30
268,45,33,0,1669834942,0.0,67,55,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:02:22,2022-11-30
269,43,33,0,1669834942,0.0,67,57,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:02:22,2022-11-30
270,43,37,0,1669834942,0.0,63,57,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:02:22,2022-11-30
271,65,0,0,1669834942,0.0,100,35,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:02:22,2022-11-30
272,79,1,0,1669834942,0.0,99,21,0,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:02:22,2022-11-30
273,79,70,0,1669834942,0.0,30,21,0,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:02:22,2022-11-30
274,77,70,0,1669834942,0.0,30,23,0,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:02:22,2022-11-30
275,88,1,0,1669834942,0.0,99,12,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:02:22,2022-11-30
276,88,80,0,1669834942,0.0,20,12,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:02:22,2022-11-30
277,92,1,0,1669834942,0.0,99,8,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 19:02:22,2022-11-30
278,97,1,0,1669834942,0.0,99,3,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-30 19:02:22,2022-11-30
279,97,90,0,1669834942,0.0,10,3,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-30 19:02:22,2022-11-30
280,10,4,93,1669834943,0.0,96,90,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-11-30 19:02:23,2022-11-30
281,10,6,93,1669834943,0.0,94,90,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-11-30 19:02:23,2022-11-30
282,31,24,0,1669834943,0.0,76,69,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:02:23,2022-11-30
283,31,26,0,1669834943,0.0,74,69,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:02:23,2022-11-30
284,65,53,0,1669834943,0.0,47,35,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:02:23,2022-11-30
285,63,53,0,1669834943,0.0,47,37,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:02:23,2022-11-30
286,63,57,0,1669834943,0.0,43,37,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:02:23,2022-11-30
287,86,80,0,1669834943,0.0,20,14,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:02:23,2022-11-30
288,86,82,0,1669834943,0.0,18,14,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:02:23,2022-11-30
289,92,87,0,1669834943,0.0,13,8,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 19:02:23,2022-11-30
290,92,88,0,1669834943,0.0,12,8,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 19:02:23,2022-11-30
291,97,91,0,1669834943,0.0,9,3,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-30 19:02:23,2022-11-30
292,97,92,0,1669834943,0.0,8,3,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-30 19:02:23,2022-11-30
293,77,72,0,1669834944,0.0,28,23,0,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:02:24,2022-11-30
294,96,92,0,1669834944,0.0,8,4,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-30 19:02:24,2022-11-30
295,15,11,0,1669834945,0.0,89,85,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:02:25,2022-11-30
296,31,24,0,1669836861,0.0,76,69,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:34:21,2022-11-30
297,21,17,0,1669836862,0.0,83,79,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:34:22,2022-11-30
298,31,25,0,1669836863,0.0,75,69,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:34:23,2022-11-30
299,63,55,0,1669837405,0.0,45,37,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:43:25,2022-11-30
300,93,88,0,1669837407,0.0,12,7,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 19:43:27,2022-11-30
301,43,35,0,1669837409,0.0,65,57,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:43:29,2022-11-30
302,87,82,0,1669837410,0.0,18,13,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:43:30,2022-11-30
303,17,11,0,1669837411,0.0,89,83,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:43:31,2022-11-30
304,45,35,0,1669837411,0.0,65,55,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:43:31,2022-11-30
305,87,80,0,1669837411,0.0,20,13,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:43:31,2022-11-30
306,86,80,0,1669837412,0.0,20,14,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:43:32,2022-11-30
307,86,82,0,1669837412,0.0,18,14,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:43:32,2022-11-30
308,97,92,0,1669837412,0.0,8,3,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-30 19:43:32,2022-11-30
309,15,11,0,1669837413,0.0,89,85,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:43:33,2022-11-30
310,43,35,0,1669837413,0.0,65,57,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:43:33,2022-11-30
311,100,87,0,1669837413,0.0,13,0,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 19:43:33,2022-11-30
312,43,37,0,1669837414,0.0,63,57,0,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:43:34,2022-11-30
313,63,57,0,1669837414,0.0,43,37,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:43:34,2022-11-30
314,92,87,0,1669837414,0.0,13,8,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 19:43:34,2022-11-30
315,92,88,0,1669837415,0.0,12,8,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 19:43:35,2022-11-30
316,96,92,0,1669837415,0.0,8,4,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-11-30 19:43:35,2022-11-30
317,43,37,10,1669841630,10.0,63,57,57,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 20:53:50,2022-11-30
318,23,17,0,1669841660,0.0,83,77,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 20:54:20,2022-11-30
319,94,17,0,1669841660,0.0,83,6,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 20:54:20,2022-11-30
320,22,17,0,1669841660,0.0,83,78,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 20:54:20,2022-11-30
321,77,73,0,1669841660,0.0,27,23,0,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 20:54:20,2022-11-30
322,31,24,0,1669841661,0.0,76,69,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 20:54:21,2022-11-30
323,43,38,10,1669841661,0.0,62,57,57,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 20:54:21,2022-11-30
324,78,73,0,1669841661,0.0,27,22,0,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 20:54:21,2022-11-30
325,31,26,0,1669841662,0.0,74,69,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 20:54:22,2022-11-30
326,15,10,0,1669987252,0.0,90,85,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2022-12-02 13:20:52,2022-12-02
327,33,26,0,1669987252,0.0,74,67,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-12-02 13:20:52,2022-12-02
328,12,6,93,1669987253,0.0,94,88,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-12-02 13:20:53,2022-12-02
329,15,0,0,1669987253,0.0,100,85,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2022-12-02 13:20:53,2022-12-02
330,35,26,0,1669987254,0.0,74,65,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-12-02 13:20:54,2022-12-02
331,63,0,0,1669987254,0.0,100,37,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-12-02 13:20:54,2022-12-02
332,67,0,0,1669987254,0.0,100,33,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-12-02 13:20:54,2022-12-02
333,93,88,0,1669987254,0.0,12,7,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-12-02 13:20:54,2022-12-02
334,98,92,0,1669987254,0.0,8,2,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-12-02 13:20:54,2022-12-02
335,99,0,0,1669987255,0.0,100,1,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-12-02 13:20:55,2022-12-02
336,12,5,93,1669987256,0.0,95,88,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-12-02 13:20:56,2022-12-02
337,17,0,0,1669987256,0.0,100,83,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2022-12-02 13:20:56,2022-12-02
338,26,17,0,1669987256,0.0,83,74,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-12-02 13:20:56,2022-12-02
339,35,0,0,1669987256,0.0,100,65,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-12-02 13:20:56,2022-12-02
340,94,0,0,1669987256,0.0,100,6,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-12-02 13:20:56,2022-12-02
341,100,82,0,1669987256,0.0,18,0,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2022-12-02 13:20:56,2022-12-02
342,94,0,0,1669987257,0.0,100,6,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2022-12-02 13:20:57,2022-12-02
343,43,0,10,1669987257,0.0,100,57,57,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:20:57,2022-12-02
344,99,0,10,1669987257,0.0,100,1,57,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:20:57,2022-12-02
345,100,73,0,1669987257,0.0,27,0,0,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2022-12-02 13:20:57,2022-12-02
346,100,1,0,1669987257,0.0,99,0,0,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2022-12-02 13:20:57,2022-12-02
347,100,1,0,1669987257,0.0,99,0,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2022-12-02 13:20:57,2022-12-02
348,93,87,0,1669987257,0.0,13,7,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-12-02 13:20:57,2022-12-02
349,100,87,0,1669987257,0.0,13,0,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-12-02 13:20:57,2022-12-02
350,100,1,0,1669987257,0.0,99,0,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-12-02 13:20:57,2022-12-02
351,98,1,0,1669987257,0.0,99,2,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-12-02 13:20:57,2022-12-02
352,100,1,0,1669987257,0.0,99,0,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-12-02 13:20:57,2022-12-02
353,12,0,93,1669987258,0.0,100,88,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-12-02 13:20:58,2022-12-02
354,59,0,93,1669987258,0.0,100,41,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-12-02 13:20:58,2022-12-02
355,26,0,0,1669987258,0.0,100,74,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-12-02 13:20:58,2022-12-02
356,94,0,0,1669987258,0.0,100,6,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-12-02 13:20:58,2022-12-02
357,60,0,93,1669987427,0.0,100,40,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-12-02 13:23:47,2022-12-02
358,61,0,93,1669987427,0.0,100,39,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-12-02 13:23:47,2022-12-02
359,62,0,93,1669987427,0.0,100,38,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-12-02 13:23:47,2022-12-02
360,64,0,93,1669987427,0.0,100,36,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-12-02 13:23:47,2022-12-02
361,94,0,93,1669987427,0.0,100,6,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-12-02 13:23:47,2022-12-02
362,94,21,0,1669989290,0.0,79,6,0,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2022-12-02 13:54:50,2022-12-02
363,99,37,10,1669989290,0.0,63,1,57,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:54:50,2022-12-02
364,63,0,0,1669989290,0.0,100,37,0,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2022-12-02 13:54:50,2022-12-02
365,94,1,0,1669989290,0.0,99,6,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2022-12-02 13:54:50,2022-12-02
366,96,1,0,1669989290,0.0,99,4,0,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2022-12-02 13:54:50,2022-12-02
367,11,0,93,1669989291,0.0,100,89,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2022-12-02 13:54:51,2022-12-02
368,15,0,0,1669989291,0.0,100,85,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2022-12-02 13:54:51,2022-12-02
369,23,0,0,1669989291,0.0,100,77,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-12-02 13:54:51,2022-12-02
370,21,0,0,1669989291,0.0,100,79,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-12-02 13:54:51,2022-12-02
371,21,15,0,1669989291,0.0,85,79,0,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2022-12-02 13:54:51,2022-12-02
372,45,37,10,1669989291,0.0,63,55,57,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:54:51,2022-12-02
373,43,37,10,1669989291,0.0,63,57,57,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:54:51,2022-12-02
