,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,86,80,20,1682547499,0.0,20,14,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:18:19,2023-04-26
161,86,78,20,1682547499,0.0,22,14,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:18:19,2023-04-26
162,84,78,20,1682547499,0.0,22,16,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:18:19,2023-04-26
163,84,80,20,1682547499,0.0,20,16,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:18:19,2023-04-26
164,88,84,0,1682547499,0.0,16,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:18:19,2023-04-26
165,88,85,0,1682547499,0.0,15,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:18:19,2023-04-26
166,93,89,0,1682547499,0.0,11,7,0,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:18:19,2023-04-26
167,93,90,0,1682547499,0.0,10,7,0,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:18:19,2023-04-26
168,86,78,0,1682547499,0.0,22,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:18:19,2023-04-26
169,86,73,0,1682547499,0.0,27,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:18:19,2023-04-26
170,83,73,0,1682547499,0.0,27,17,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:18:19,2023-04-26
171,81,73,0,1682547499,0.0,27,19,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:18:19,2023-04-26
172,81,74,0,1682547499,0.0,26,19,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:18:19,2023-04-26
173,81,76,0,1682547499,0.0,24,19,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:18:19,2023-04-26
174,81,78,0,1682547499,0.0,22,19,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:18:19,2023-04-26
175,96,91,0,1682547499,0.0,9,4,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:18:19,2023-04-26
176,95,91,0,1682547499,0.0,9,5,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:18:19,2023-04-26
177,95,92,0,1682547499,0.0,8,5,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:18:19,2023-04-26
178,87,83,0,1682547515,0.0,17,13,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:18:35,2023-04-26
179,87,82,0,1682547515,0.0,18,13,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:18:35,2023-04-26
180,86,82,0,1682547515,0.0,18,14,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:18:35,2023-04-26
181,86,83,0,1682547515,0.0,17,14,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:18:35,2023-04-26
182,86,80,20,1682547515,0.0,20,14,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:18:35,2023-04-26
183,86,78,20,1682547515,0.0,22,14,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:18:35,2023-04-26
184,85,78,20,1682547515,0.0,22,15,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:18:35,2023-04-26
185,85,80,20,1682547515,0.0,20,15,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:18:35,2023-04-26
186,89,85,0,1682547515,0.0,15,11,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:18:35,2023-04-26
187,89,84,0,1682547515,0.0,16,11,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:18:35,2023-04-26
188,88,84,0,1682547515,0.0,16,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:18:35,2023-04-26
189,88,85,0,1682547515,0.0,15,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:18:35,2023-04-26
190,94,90,0,1682547515,0.0,10,6,0,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:18:35,2023-04-26
191,94,89,0,1682547515,0.0,11,6,0,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:18:35,2023-04-26
192,93,89,0,1682547515,0.0,11,7,0,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:18:35,2023-04-26
193,93,90,0,1682547515,0.0,10,7,0,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:18:35,2023-04-26
194,83,78,0,1682547515,0.0,22,17,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:18:35,2023-04-26
195,86,78,0,1682547515,0.0,22,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:18:35,2023-04-26
196,86,76,0,1682547515,0.0,24,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:18:35,2023-04-26
197,85,76,0,1682547515,0.0,24,15,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:18:35,2023-04-26
198,83,76,0,1682547515,0.0,24,17,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:18:35,2023-04-26
199,83,79,0,1682547515,0.0,21,17,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:18:35,2023-04-26
200,96,92,0,1682547515,0.0,8,4,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:18:35,2023-04-26
201,96,91,0,1682547515,0.0,9,4,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:18:35,2023-04-26
202,95,91,0,1682547515,0.0,9,5,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:18:35,2023-04-26
203,95,92,0,1682547515,0.0,8,5,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:18:35,2023-04-26
204,87,83,0,1682547589,0.0,17,13,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:19:49,2023-04-26
205,87,82,0,1682547589,0.0,18,13,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:19:49,2023-04-26
206,87,83,0,1682547589,0.0,17,13,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:19:49,2023-04-26
207,83,80,20,1682547589,0.0,20,17,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:19:49,2023-04-26
208,89,85,0,1682547589,0.0,15,11,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:19:49,2023-04-26
209,89,84,0,1682547589,0.0,16,11,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:19:49,2023-04-26
210,88,84,0,1682547589,0.0,16,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:19:49,2023-04-26
211,93,89,0,1682547589,0.0,11,7,0,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:19:49,2023-04-26
212,93,90,0,1682547589,0.0,10,7,0,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:19:49,2023-04-26
213,85,79,0,1682547589,0.0,21,15,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:19:49,2023-04-26
214,85,77,0,1682547589,0.0,23,15,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:19:49,2023-04-26
215,83,77,0,1682547589,0.0,23,17,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:19:49,2023-04-26
216,83,78,0,1682547589,0.0,22,17,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:19:49,2023-04-26
217,83,80,0,1682547589,0.0,20,17,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:19:49,2023-04-26
218,95,91,0,1682547589,0.0,9,5,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:19:49,2023-04-26
219,94,91,0,1682547589,0.0,9,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:19:49,2023-04-26
220,87,82,0,1682547620,0.0,18,13,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:20:20,2023-04-26
221,86,82,0,1682547620,0.0,18,14,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:20:20,2023-04-26
222,86,83,0,1682547620,0.0,17,14,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:20:20,2023-04-26
223,89,84,0,1682547620,0.0,16,11,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:20:20,2023-04-26
224,88,84,0,1682547620,0.0,16,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:20:20,2023-04-26
225,88,85,0,1682547620,0.0,15,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:20:20,2023-04-26
226,93,89,0,1682547620,0.0,11,7,0,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:20:20,2023-04-26
227,93,90,0,1682547620,0.0,10,7,0,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:20:20,2023-04-26
228,85,80,0,1682547620,0.0,20,15,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:20:20,2023-04-26
229,85,77,0,1682547620,0.0,23,15,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:20:20,2023-04-26
230,83,77,0,1682547620,0.0,23,17,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:20:20,2023-04-26
231,83,79,0,1682547620,0.0,21,17,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:20:20,2023-04-26
232,95,91,0,1682547620,0.0,9,5,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:20:20,2023-04-26
233,95,92,0,1682547620,0.0,8,5,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:20:20,2023-04-26
234,88,83,0,1682547650,0.0,17,12,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:20:50,2023-04-26
235,88,82,0,1682547650,0.0,18,12,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:20:50,2023-04-26
236,87,82,0,1682547650,0.0,18,13,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:20:50,2023-04-26
237,87,84,0,1682547650,0.0,16,13,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:20:50,2023-04-26
238,85,80,0,1682547650,0.0,20,15,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:20:50,2023-04-26
239,83,80,0,1682547650,0.0,20,17,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:20:50,2023-04-26
240,89,85,0,1682547650,0.0,15,11,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:20:50,2023-04-26
241,89,83,0,1682547650,0.0,17,11,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:20:50,2023-04-26
242,89,82,0,1682547650,0.0,18,11,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:20:50,2023-04-26
243,87,82,0,1682547650,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:20:50,2023-04-26
244,87,84,0,1682547650,0.0,16,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:20:50,2023-04-26
245,93,89,0,1682547650,0.0,11,7,0,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:20:50,2023-04-26
246,86,79,0,1682547650,0.0,21,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:20:50,2023-04-26
247,86,77,0,1682547650,0.0,23,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:20:50,2023-04-26
248,86,73,0,1682547650,0.0,27,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:20:50,2023-04-26
249,84,73,0,1682547650,0.0,27,16,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:20:50,2023-04-26
250,84,79,0,1682547650,0.0,21,16,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:20:50,2023-04-26
251,84,81,0,1682547650,0.0,19,16,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:20:50,2023-04-26
252,95,90,0,1682547650,0.0,10,5,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:20:50,2023-04-26
253,94,90,0,1682547650,0.0,10,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:20:50,2023-04-26
254,94,91,0,1682547650,0.0,9,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:20:50,2023-04-26
255,83,78,20,1682547677,0.0,22,17,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:21:17,2023-04-26
256,83,80,20,1682547677,0.0,20,17,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:21:17,2023-04-26
257,88,84,0,1682547693,0.0,16,12,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:21:33,2023-04-26
258,88,82,0,1682547693,0.0,18,12,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:21:33,2023-04-26
259,87,82,0,1682547693,0.0,18,13,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:21:33,2023-04-26
260,87,83,0,1682547693,0.0,17,13,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:21:33,2023-04-26
261,88,84,0,1682547693,0.0,16,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:21:33,2023-04-26
262,88,82,0,1682547693,0.0,18,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:21:33,2023-04-26
263,88,84,0,1682547693,0.0,16,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:21:33,2023-04-26
264,93,90,0,1682547693,0.0,10,7,0,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:21:33,2023-04-26
265,86,81,0,1682547693,0.0,19,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:21:33,2023-04-26
266,86,79,0,1682547693,0.0,21,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:21:33,2023-04-26
267,86,78,0,1682547693,0.0,22,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:21:33,2023-04-26
268,85,78,0,1682547693,0.0,22,15,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:21:33,2023-04-26
269,83,78,0,1682547693,0.0,22,17,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:21:33,2023-04-26
270,83,80,0,1682547693,0.0,20,17,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:21:33,2023-04-26
271,95,91,0,1682547693,0.0,9,5,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:21:33,2023-04-26
272,95,90,0,1682547693,0.0,10,5,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:21:33,2023-04-26
273,94,90,0,1682547693,0.0,10,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:21:33,2023-04-26
274,94,91,0,1682547693,0.0,9,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:21:33,2023-04-26
275,87,82,0,1682547708,0.0,18,13,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:21:48,2023-04-26
276,83,78,20,1682547708,0.0,22,17,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:21:48,2023-04-26
277,89,84,0,1682547708,0.0,16,11,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:21:48,2023-04-26
278,89,83,0,1682547708,0.0,17,11,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:21:48,2023-04-26
279,95,91,0,1682547708,0.0,9,5,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:21:48,2023-04-26
280,86,82,0,1682547709,0.0,18,14,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:21:49,2023-04-26
281,86,83,0,1682547709,0.0,17,14,0,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:21:49,2023-04-26
282,83,80,20,1682547709,0.0,20,17,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:21:49,2023-04-26
283,88,83,0,1682547709,0.0,17,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:21:49,2023-04-26
284,88,85,0,1682547709,0.0,15,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:21:49,2023-04-26
285,93,89,0,1682547709,0.0,11,7,0,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:21:49,2023-04-26
286,93,90,0,1682547709,0.0,10,7,0,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:21:49,2023-04-26
287,85,80,0,1682547709,0.0,20,15,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:21:49,2023-04-26
288,85,77,0,1682547709,0.0,23,15,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:21:49,2023-04-26
289,83,77,0,1682547709,0.0,23,17,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:21:49,2023-04-26
290,83,79,0,1682547709,0.0,21,17,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:21:49,2023-04-26
291,95,92,0,1682547709,0.0,8,5,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:21:49,2023-04-26
292,87,83,11,1682547718,11.0,17,13,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:21:58,2023-04-26
293,88,83,11,1682547738,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:22:18,2023-04-26
294,88,82,11,1682547738,0.0,18,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:22:18,2023-04-26
295,87,82,11,1682547738,0.0,18,13,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:22:18,2023-04-26
296,87,84,11,1682547738,0.0,16,13,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:22:18,2023-04-26
297,85,80,20,1682547738,0.0,20,15,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:22:18,2023-04-26
298,85,78,20,1682547738,0.0,22,15,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:22:18,2023-04-26
299,83,78,20,1682547738,0.0,22,17,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:22:18,2023-04-26
300,83,80,20,1682547738,0.0,20,17,20,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:22:18,2023-04-26
301,89,85,0,1682547738,0.0,15,11,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:22:18,2023-04-26
302,89,83,0,1682547738,0.0,17,11,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:22:18,2023-04-26
303,88,83,0,1682547738,0.0,17,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:22:18,2023-04-26
304,87,83,0,1682547738,0.0,17,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:22:18,2023-04-26
305,87,84,0,1682547738,0.0,16,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:22:18,2023-04-26
306,93,89,0,1682547738,0.0,11,7,0,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:22:18,2023-04-26
307,85,79,0,1682547738,0.0,21,15,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:22:18,2023-04-26
308,86,79,0,1682547738,0.0,21,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:22:18,2023-04-26
309,86,77,0,1682547738,0.0,23,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:22:18,2023-04-26
310,86,74,0,1682547738,0.0,26,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:22:18,2023-04-26
311,84,74,0,1682547738,0.0,26,16,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:22:18,2023-04-26
312,84,78,0,1682547738,0.0,22,16,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:22:18,2023-04-26
313,84,79,0,1682547738,0.0,21,16,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:22:18,2023-04-26
314,95,90,0,1682547738,0.0,10,5,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:22:18,2023-04-26
315,94,90,0,1682547739,0.0,10,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:22:19,2023-04-26
316,94,91,0,1682547739,0.0,9,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:22:19,2023-04-26
317,88,84,11,1682547754,0.0,16,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:22:34,2023-04-26
318,88,82,11,1682547754,0.0,18,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:22:34,2023-04-26
319,87,82,11,1682547754,0.0,18,13,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:22:34,2023-04-26
320,87,84,11,1682547754,0.0,16,13,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:22:34,2023-04-26
321,88,84,0,1682547754,0.0,16,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:22:34,2023-04-26
