,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,92,1,5,1674575153,0.0,99,8,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 15:45:53,2023-01-24
159,100,1,5,1674575154,0.0,99,0,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 15:45:54,2023-01-24
160,92,69,5,1674575155,0.0,31,8,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 15:45:55,2023-01-24
161,100,81,5,1674575158,0.0,19,0,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 15:45:58,2023-01-24
162,86,69,5,1674575244,0.0,31,14,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 15:47:24,2023-01-24
163,60,53,0,1674575323,0.0,47,40,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 15:48:43,2023-01-24
164,82,53,0,1674575342,0.0,47,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 15:49:02,2023-01-24
165,100,1,0,1674575361,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 15:49:21,2023-01-24
166,100,88,0,1674575387,0.0,12,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 15:49:47,2023-01-24
167,99,82,0,1674575404,0.0,18,1,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 15:50:04,2023-01-24
168,82,1,0,1674575416,0.0,99,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 15:50:16,2023-01-24
169,100,1,0,1674575420,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 15:50:20,2023-01-24
170,85,1,0,1674575440,0.0,99,15,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 15:50:40,2023-01-24
171,82,53,0,1674575441,0.0,47,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 15:50:41,2023-01-24
172,85,64,0,1674575442,0.0,36,15,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 15:50:42,2023-01-24
173,100,1,0,1674575453,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 15:50:53,2023-01-24
174,99,1,0,1674575454,0.0,99,1,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 15:50:54,2023-01-24
175,86,1,5,1674575456,0.0,99,14,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 15:50:56,2023-01-24
176,100,87,0,1674575458,0.0,13,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 15:50:58,2023-01-24
177,100,1,5,1674575458,0.0,99,0,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 15:50:58,2023-01-24
178,100,82,5,1674575458,0.0,18,0,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 15:50:58,2023-01-24
179,99,82,0,1674575459,0.0,18,1,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 15:50:59,2023-01-24
180,86,69,5,1674575459,0.0,31,14,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 15:50:59,2023-01-24
181,65,53,0,1674575537,0.0,47,35,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 15:52:17,2023-01-24
182,82,53,0,1674575570,0.0,47,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 15:52:50,2023-01-24
183,100,82,0,1674575619,0.0,18,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 15:53:39,2023-01-24
184,86,62,5,1674575623,0.0,38,14,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 15:53:43,2023-01-24
185,99,82,5,1674575656,0.0,18,1,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 15:54:16,2023-01-24
186,92,64,0,1674575667,0.0,36,8,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 15:54:27,2023-01-24
187,100,1,0,1674575689,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 15:54:49,2023-01-24
188,100,85,0,1674575696,0.0,15,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 15:54:56,2023-01-24
189,99,75,5,1674575729,0.0,25,1,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 15:55:29,2023-01-24
190,82,1,0,1674575742,0.0,99,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 15:55:42,2023-01-24
191,100,1,0,1674575758,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 15:55:58,2023-01-24
192,100,1,0,1674575759,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 15:55:59,2023-01-24
193,82,55,0,1674575762,0.0,45,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 15:56:02,2023-01-24
194,100,1,0,1674575763,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 15:56:03,2023-01-24
195,86,60,5,1674575763,0.0,40,14,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 15:56:03,2023-01-24
196,99,1,5,1674575763,0.0,99,1,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 15:56:03,2023-01-24
197,92,1,0,1674575764,0.0,99,8,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 15:56:04,2023-01-24
198,100,90,0,1674575765,0.0,10,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 15:56:05,2023-01-24
199,92,76,0,1674575765,0.0,24,8,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 15:56:05,2023-01-24
200,100,85,0,1674575768,0.0,15,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 15:56:08,2023-01-24
201,99,78,5,1674575792,0.0,22,1,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 15:56:32,2023-01-24
202,83,60,5,1674575865,0.0,40,17,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 15:57:45,2023-01-24
203,100,1,0,1674575996,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 15:59:56,2023-01-24
204,100,86,0,1674575997,0.0,14,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 15:59:57,2023-01-24
205,98,78,5,1674576001,0.0,22,2,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:00:01,2023-01-24
206,82,1,0,1674576063,0.0,99,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:01:03,2023-01-24
207,83,1,5,1674576064,0.0,99,17,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:01:04,2023-01-24
208,100,1,0,1674576065,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:01:05,2023-01-24
209,100,1,0,1674576066,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 16:01:06,2023-01-24
210,100,1,0,1674576068,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 16:01:08,2023-01-24
211,82,53,0,1674576083,0.0,47,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:01:23,2023-01-24
212,91,1,0,1674576090,0.0,99,9,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:01:30,2023-01-24
213,83,61,5,1674576090,0.0,39,17,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:01:30,2023-01-24
214,91,75,0,1674576091,0.0,25,9,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:01:31,2023-01-24
215,100,84,0,1674576092,0.0,16,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 16:01:32,2023-01-24
216,100,90,0,1674576093,0.0,10,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 16:01:33,2023-01-24
217,98,1,5,1674576093,0.0,99,2,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:01:33,2023-01-24
218,98,78,5,1674576098,0.0,22,2,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:01:38,2023-01-24
219,100,1,0,1674576298,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 16:04:58,2023-01-24
220,100,86,0,1674576303,0.0,14,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 16:05:03,2023-01-24
221,99,78,5,1674576306,0.0,22,1,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:05:06,2023-01-24
222,82,1,0,1674576384,0.0,99,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:06:24,2023-01-24
223,82,53,0,1674576391,0.0,47,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:06:31,2023-01-24
224,88,61,0,1674576393,0.0,39,12,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:06:33,2023-01-24
225,88,54,0,1674576394,0.0,46,12,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:06:34,2023-01-24
226,88,1,0,1674576395,0.0,99,12,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:06:35,2023-01-24
227,100,1,0,1674576398,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 16:06:38,2023-01-24
228,100,1,0,1674576398,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 16:06:38,2023-01-24
229,83,1,5,1674576398,0.0,99,17,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:06:38,2023-01-24
230,83,64,5,1674576399,0.0,36,17,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:06:39,2023-01-24
231,99,1,5,1674576399,0.0,99,1,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:06:39,2023-01-24
232,88,73,0,1674576401,0.0,27,12,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:06:41,2023-01-24
233,100,89,0,1674576402,0.0,11,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 16:06:42,2023-01-24
234,100,83,0,1674576402,0.0,17,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 16:06:42,2023-01-24
235,99,80,5,1674576406,0.0,20,1,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:06:46,2023-01-24
236,85,64,5,1674576472,0.0,36,15,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:07:52,2023-01-24
237,100,1,0,1674576604,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 16:10:04,2023-01-24
238,100,85,0,1674576608,0.0,15,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 16:10:08,2023-01-24
239,98,80,5,1674576611,0.0,20,2,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:10:11,2023-01-24
240,85,57,5,1674576633,0.0,43,15,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:10:33,2023-01-24
241,95,73,0,1674576652,0.0,27,5,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:10:52,2023-01-24
242,82,1,0,1674576692,0.0,99,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:11:32,2023-01-24
243,85,1,5,1674576700,0.0,99,15,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:11:40,2023-01-24
244,100,1,0,1674576702,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:11:42,2023-01-24
245,100,1,0,1674576703,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 16:11:43,2023-01-24
246,100,1,0,1674576704,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 16:11:44,2023-01-24
247,98,1,5,1674576707,0.0,99,2,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:11:47,2023-01-24
248,92,1,0,1674576716,0.0,99,8,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:11:56,2023-01-24
249,92,76,0,1674576716,0.0,24,8,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:11:56,2023-01-24
250,85,60,5,1674576716,0.0,40,15,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:11:56,2023-01-24
251,100,85,0,1674576720,0.0,15,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 16:12:00,2023-01-24
252,98,78,5,1674576723,0.0,22,2,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:12:03,2023-01-24
253,100,90,0,1674576724,0.0,10,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 16:12:04,2023-01-24
254,82,54,0,1674576726,0.0,46,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:12:06,2023-01-24
255,83,60,5,1674576791,0.0,40,17,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:13:11,2023-01-24
256,100,1,0,1674576910,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 16:15:10,2023-01-24
257,97,78,5,1674576923,0.0,22,3,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:15:23,2023-01-24
258,100,85,0,1674576923,0.0,15,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 16:15:23,2023-01-24
259,83,1,5,1674577021,0.0,99,17,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:17:01,2023-01-24
260,100,1,0,1674577022,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:17:02,2023-01-24
261,100,1,0,1674577024,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 16:17:04,2023-01-24
262,100,1,0,1674577025,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 16:17:05,2023-01-24
263,82,1,0,1674577026,0.0,99,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:17:06,2023-01-24
264,91,1,0,1674577028,0.0,99,9,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:17:08,2023-01-24
265,91,75,0,1674577028,0.0,25,9,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:17:08,2023-01-24
266,97,1,5,1674577028,0.0,99,3,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:17:08,2023-01-24
267,100,90,0,1674577029,0.0,10,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 16:17:09,2023-01-24
268,82,54,0,1674577033,0.0,46,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:17:13,2023-01-24
269,83,60,5,1674577034,0.0,40,17,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:17:14,2023-01-24
270,100,85,0,1674577036,0.0,15,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 16:17:16,2023-01-24
271,97,79,5,1674577036,0.0,21,3,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:17:16,2023-01-24
272,100,1,0,1674577224,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 16:20:24,2023-01-24
273,81,54,0,1674577229,0.0,46,19,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:20:29,2023-01-24
274,100,87,0,1674577232,0.0,13,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 16:20:32,2023-01-24
275,91,68,0,1674577285,0.0,32,9,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:21:25,2023-01-24
276,100,1,0,1674577329,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 16:22:09,2023-01-24
277,87,0,0,1674577330,0.0,100,13,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:22:10,2023-01-24
278,87,1,0,1674577330,0.0,99,13,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:22:10,2023-01-24
279,81,27,0,1674577333,0.0,73,19,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:22:13,2023-01-24
280,81,0,0,1674577333,0.0,100,19,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:22:13,2023-01-24
281,81,1,0,1674577334,0.0,99,19,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:22:14,2023-01-24
282,83,1,5,1674577335,0.0,99,17,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:22:15,2023-01-24
283,100,1,5,1674577337,0.0,99,0,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:22:17,2023-01-24
284,100,1,0,1674577338,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 16:22:18,2023-01-24
285,81,51,0,1674577350,0.0,49,19,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:22:30,2023-01-24
286,100,80,5,1674577357,0.0,20,0,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:22:37,2023-01-24
287,100,89,0,1674577359,0.0,11,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 16:22:39,2023-01-24
288,100,84,0,1674577359,0.0,16,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 16:22:39,2023-01-24
289,83,64,5,1674577359,0.0,36,17,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:22:39,2023-01-24
290,84,64,5,1674577399,0.0,36,16,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:23:19,2023-01-24
291,99,80,5,1674577456,0.0,20,1,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:24:16,2023-01-24
292,94,71,0,1674577479,0.0,29,6,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:24:39,2023-01-24
293,84,57,5,1674577482,0.0,43,16,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:24:42,2023-01-24
294,100,1,0,1674577533,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 16:25:33,2023-01-24
295,82,51,0,1674577534,0.0,49,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:25:34,2023-01-24
296,100,85,0,1674577535,0.0,15,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 16:25:35,2023-01-24
297,100,1,0,1674577630,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:27:10,2023-01-24
298,97,1,0,1674577634,0.0,99,3,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:27:14,2023-01-24
299,97,78,0,1674577634,0.0,22,3,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:27:14,2023-01-24
300,82,1,0,1674577651,0.0,99,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:27:31,2023-01-24
301,99,1,5,1674577658,0.0,99,1,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:27:38,2023-01-24
302,100,1,0,1674577660,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 16:27:40,2023-01-24
303,100,1,0,1674577671,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 16:27:51,2023-01-24
304,84,55,5,1674577671,0.0,45,16,21,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:27:51,2023-01-24
305,100,91,0,1674577673,0.0,9,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 16:27:53,2023-01-24
306,100,87,0,1674577673,0.0,13,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 16:27:53,2023-01-24
307,99,76,5,1674577676,0.0,24,1,13,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:27:56,2023-01-24
308,82,58,0,1674577677,0.0,42,18,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:27:57,2023-01-24
309,84,55,15,1674577697,10.0,45,16,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:28:17,2023-01-24
310,82,55,15,1674577700,0.0,45,18,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 16:28:20,2023-01-24
311,99,76,15,1674577701,10.0,24,1,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:28:21,2023-01-24
312,94,76,15,1674577758,0.0,24,6,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 16:29:18,2023-01-24
313,100,1,0,1674577835,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 16:30:35,2023-01-24
314,100,83,0,1674577836,0.0,17,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 16:30:36,2023-01-24
315,83,58,0,1674577840,0.0,42,17,0,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 16:30:40,2023-01-24
316,100,1,0,1674577935,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 16:32:15,2023-01-24
