,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,92,88,0,1681856680,0.0,12,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:24:40,2023-04-18
168,92,89,0,1681856680,0.0,11,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:24:40,2023-04-18
169,80,75,0,1681856680,0.0,25,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:24:40,2023-04-18
170,80,0,0,1681856680,0.0,100,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:24:40,2023-04-18
171,78,0,0,1681856680,0.0,100,22,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:24:40,2023-04-18
172,78,74,0,1681856680,0.0,26,22,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:24:40,2023-04-18
173,88,84,0,1681856680,0.0,16,12,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:24:40,2023-04-18
174,88,82,0,1681856680,0.0,18,12,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:24:40,2023-04-18
175,87,82,0,1681856680,0.0,18,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:24:40,2023-04-18
176,87,84,0,1681856680,0.0,16,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:24:40,2023-04-18
177,92,88,0,1681856696,0.0,12,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:24:56,2023-04-18
178,92,89,0,1681856696,0.0,11,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:24:56,2023-04-18
179,80,74,0,1681856696,0.0,26,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:24:56,2023-04-18
180,80,72,0,1681856696,0.0,28,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:24:56,2023-04-18
181,80,70,0,1681856696,0.0,30,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:24:56,2023-04-18
182,80,0,0,1681856696,0.0,100,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:24:56,2023-04-18
183,78,0,0,1681856696,0.0,100,22,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:24:56,2023-04-18
184,78,71,0,1681856696,0.0,29,22,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:24:56,2023-04-18
185,78,75,0,1681856696,0.0,25,22,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:24:56,2023-04-18
186,88,84,0,1681856696,0.0,16,12,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:24:56,2023-04-18
187,88,82,0,1681856696,0.0,18,12,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:24:56,2023-04-18
188,87,82,0,1681856696,0.0,18,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:24:56,2023-04-18
189,87,84,0,1681856696,0.0,16,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:24:56,2023-04-18
190,80,75,0,1681856753,0.0,25,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:25:53,2023-04-18
191,80,73,0,1681856753,0.0,27,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:25:53,2023-04-18
192,78,73,0,1681856753,0.0,27,22,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:25:53,2023-04-18
193,78,75,0,1681856753,0.0,25,22,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:25:53,2023-04-18
194,88,84,0,1681856753,0.0,16,12,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:25:53,2023-04-18
195,88,82,0,1681856753,0.0,18,12,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:25:53,2023-04-18
196,88,81,0,1681856753,0.0,19,12,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:25:53,2023-04-18
197,87,81,0,1681856753,0.0,19,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:25:53,2023-04-18
198,87,83,0,1681856753,0.0,17,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:25:53,2023-04-18
199,92,88,0,1681856785,0.0,12,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:26:25,2023-04-18
200,80,75,0,1681856785,0.0,25,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:26:25,2023-04-18
201,81,75,0,1681856785,0.0,25,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:26:25,2023-04-18
202,81,73,0,1681856785,0.0,27,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:26:25,2023-04-18
203,87,81,0,1681856785,0.0,19,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:26:25,2023-04-18
204,88,82,0,1681856786,0.0,18,12,0,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 22:26:26,2023-04-18
205,88,84,0,1681856786,0.0,16,12,0,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 22:26:26,2023-04-18
206,90,86,0,1681856786,0.0,14,10,0,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:26:26,2023-04-18
207,90,85,0,1681856786,0.0,15,10,0,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:26:26,2023-04-18
208,89,85,0,1681856786,0.0,15,11,0,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:26:26,2023-04-18
209,89,86,0,1681856786,0.0,14,11,0,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:26:26,2023-04-18
210,92,89,0,1681856786,0.0,11,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:26:26,2023-04-18
211,79,73,0,1681856786,0.0,27,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:26:26,2023-04-18
212,79,74,0,1681856786,0.0,26,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:26:26,2023-04-18
213,86,81,0,1681856786,0.0,19,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:26:26,2023-04-18
214,86,83,0,1681856786,0.0,17,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:26:26,2023-04-18
215,88,82,0,1681856802,0.0,18,12,0,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 22:26:42,2023-04-18
216,88,83,0,1681856802,0.0,17,12,0,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 22:26:42,2023-04-18
217,92,88,0,1681856802,0.0,12,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:26:42,2023-04-18
218,92,89,0,1681856802,0.0,11,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:26:42,2023-04-18
219,81,74,0,1681856802,0.0,26,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:26:42,2023-04-18
220,81,73,0,1681856802,0.0,27,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:26:42,2023-04-18
221,80,73,0,1681856802,0.0,27,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:26:42,2023-04-18
222,80,75,0,1681856802,0.0,25,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:26:42,2023-04-18
223,87,83,0,1681856802,0.0,17,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:26:42,2023-04-18
224,87,81,0,1681856802,0.0,19,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:26:42,2023-04-18
225,86,81,0,1681856802,0.0,19,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:26:42,2023-04-18
226,86,83,0,1681856802,0.0,17,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:26:42,2023-04-18
227,90,86,0,1681856840,0.0,14,10,0,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:27:20,2023-04-18
228,90,85,0,1681856840,0.0,15,10,0,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:27:20,2023-04-18
229,89,85,0,1681856840,0.0,15,11,0,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:27:20,2023-04-18
230,89,86,0,1681856840,0.0,14,11,0,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:27:20,2023-04-18
231,80,73,0,1681856840,0.0,27,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:27:20,2023-04-18
232,78,73,0,1681856840,0.0,27,22,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:27:20,2023-04-18
233,78,75,0,1681856840,0.0,25,22,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:27:20,2023-04-18
234,88,83,0,1681856840,0.0,17,12,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:27:20,2023-04-18
235,88,81,0,1681856840,0.0,19,12,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:27:20,2023-04-18
236,87,81,0,1681856840,0.0,19,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:27:20,2023-04-18
237,87,82,0,1681856840,0.0,18,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:27:20,2023-04-18
238,80,75,0,1681856855,0.0,25,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:27:35,2023-04-18
239,80,73,0,1681856856,0.0,27,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:27:36,2023-04-18
240,78,73,0,1681856856,0.0,27,22,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:27:36,2023-04-18
241,78,75,0,1681856856,0.0,25,22,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:27:36,2023-04-18
242,88,82,0,1681856856,0.0,18,12,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:27:36,2023-04-18
243,88,81,0,1681856856,0.0,19,12,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:27:36,2023-04-18
244,87,81,0,1681856856,0.0,19,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:27:36,2023-04-18
245,87,83,0,1681856856,0.0,17,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:27:36,2023-04-18
246,81,75,0,1681856904,0.0,25,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:28:24,2023-04-18
247,79,75,0,1681856904,0.0,25,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:28:24,2023-04-18
248,81,75,0,1681856936,0.0,25,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:28:56,2023-04-18
249,81,73,0,1681856936,0.0,27,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:28:56,2023-04-18
250,78,73,0,1681856936,0.0,27,22,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:28:56,2023-04-18
251,78,75,0,1681856936,0.0,25,22,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:28:56,2023-04-18
252,88,83,0,1681856936,0.0,17,12,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:28:56,2023-04-18
253,88,81,0,1681856936,0.0,19,12,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:28:56,2023-04-18
254,87,81,0,1681856936,0.0,19,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:28:56,2023-04-18
255,87,82,0,1681856936,0.0,18,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:28:56,2023-04-18
256,81,75,0,1681857042,0.0,25,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:30:42,2023-04-18
257,81,73,0,1681857042,0.0,27,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:30:42,2023-04-18
258,79,73,0,1681857042,0.0,27,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:30:42,2023-04-18
259,79,75,0,1681857042,0.0,25,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:30:42,2023-04-18
260,88,82,0,1681857042,0.0,18,12,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:30:42,2023-04-18
261,88,81,0,1681857042,0.0,19,12,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:30:42,2023-04-18
262,87,81,0,1681857042,0.0,19,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:30:42,2023-04-18
263,87,83,0,1681857042,0.0,17,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:30:42,2023-04-18
264,89,83,0,1681857083,0.0,17,11,0,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 22:31:23,2023-04-18
265,89,82,0,1681857083,0.0,18,11,0,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 22:31:23,2023-04-18
266,90,86,0,1681857083,0.0,14,10,0,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:31:23,2023-04-18
267,90,85,0,1681857083,0.0,15,10,0,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:31:23,2023-04-18
268,89,85,0,1681857083,0.0,15,11,0,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:31:23,2023-04-18
269,89,86,0,1681857083,0.0,14,11,0,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:31:23,2023-04-18
270,92,88,0,1681857083,0.0,12,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:31:23,2023-04-18
271,92,89,0,1681857083,0.0,11,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:31:23,2023-04-18
272,81,75,0,1681857083,0.0,25,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:31:23,2023-04-18
273,81,71,0,1681857083,0.0,29,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:31:23,2023-04-18
274,81,0,0,1681857083,0.0,100,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:31:23,2023-04-18
275,79,0,0,1681857083,0.0,100,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:31:23,2023-04-18
276,79,72,0,1681857083,0.0,28,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:31:23,2023-04-18
277,79,74,0,1681857083,0.0,26,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:31:23,2023-04-18
278,79,76,0,1681857083,0.0,24,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:31:23,2023-04-18
279,87,81,0,1681857083,0.0,19,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:31:23,2023-04-18
280,86,81,0,1681857083,0.0,19,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:31:23,2023-04-18
281,86,83,0,1681857083,0.0,17,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:31:23,2023-04-18
282,88,82,0,1681857084,0.0,18,12,0,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 22:31:24,2023-04-18
283,88,84,0,1681857084,0.0,16,12,0,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 22:31:24,2023-04-18
284,88,82,0,1681857100,0.0,18,12,0,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 22:31:40,2023-04-18
285,88,83,0,1681857100,0.0,17,12,0,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 22:31:40,2023-04-18
286,81,76,0,1681857100,0.0,24,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:31:40,2023-04-18
287,81,74,0,1681857100,0.0,26,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:31:40,2023-04-18
288,81,0,0,1681857100,0.0,100,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:31:40,2023-04-18
289,79,0,0,1681857100,0.0,100,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:31:40,2023-04-18
290,79,71,0,1681857100,0.0,29,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:31:40,2023-04-18
291,79,73,0,1681857100,0.0,27,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:31:40,2023-04-18
292,79,75,0,1681857100,0.0,25,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:31:40,2023-04-18
293,87,83,0,1681857100,0.0,17,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:31:40,2023-04-18
294,87,81,0,1681857100,0.0,19,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:31:40,2023-04-18
295,86,81,0,1681857100,0.0,19,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:31:40,2023-04-18
296,86,83,0,1681857100,0.0,17,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:31:40,2023-04-18
297,88,82,0,1681857140,0.0,18,12,0,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 22:32:20,2023-04-18
298,88,84,0,1681857140,0.0,16,12,0,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 22:32:20,2023-04-18
299,81,75,0,1681857140,0.0,25,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:32:20,2023-04-18
300,81,73,0,1681857140,0.0,27,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:32:20,2023-04-18
301,81,0,0,1681857140,0.0,100,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:32:20,2023-04-18
302,87,83,0,1681857140,0.0,17,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:32:20,2023-04-18
303,87,81,0,1681857140,0.0,19,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:32:20,2023-04-18
304,79,0,0,1681857141,0.0,100,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:32:21,2023-04-18
305,79,76,0,1681857141,0.0,24,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:32:21,2023-04-18
306,86,81,0,1681857141,0.0,19,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:32:21,2023-04-18
307,86,83,0,1681857141,0.0,17,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:32:21,2023-04-18
308,88,82,0,1681857156,0.0,18,12,0,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 22:32:36,2023-04-18
309,88,83,0,1681857156,0.0,17,12,0,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 22:32:36,2023-04-18
310,92,88,0,1681857156,0.0,12,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:32:36,2023-04-18
311,92,89,0,1681857156,0.0,11,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:32:36,2023-04-18
312,81,76,0,1681857156,0.0,24,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:32:36,2023-04-18
313,81,74,0,1681857156,0.0,26,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:32:36,2023-04-18
314,81,0,0,1681857156,0.0,100,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:32:36,2023-04-18
315,79,0,0,1681857156,0.0,100,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:32:36,2023-04-18
316,79,73,0,1681857156,0.0,27,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:32:36,2023-04-18
317,79,75,0,1681857156,0.0,25,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:32:36,2023-04-18
318,87,83,0,1681857156,0.0,17,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:32:36,2023-04-18
319,87,81,0,1681857156,0.0,19,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:32:36,2023-04-18
320,86,81,0,1681857156,0.0,19,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:32:36,2023-04-18
321,86,83,0,1681857156,0.0,17,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:32:36,2023-04-18
322,91,89,11,1681857204,0.0,11,9,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:33:24,2023-04-18
323,90,89,11,1681857204,0.0,11,10,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:33:24,2023-04-18
324,88,82,0,1681857204,0.0,18,12,0,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 22:33:24,2023-04-18
325,88,84,0,1681857204,0.0,16,12,0,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 22:33:24,2023-04-18
326,92,88,0,1681857204,0.0,12,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:33:24,2023-04-18
327,81,75,0,1681857204,0.0,25,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:33:24,2023-04-18
