,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,88,82,0,1679955590,0.0,18,12,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:19:50,2023-03-27
160,88,84,0,1679955590,0.0,16,12,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:19:50,2023-03-27
161,93,88,0,1679955590,0.0,12,7,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:19:50,2023-03-27
162,92,88,0,1679955590,0.0,12,8,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:19:50,2023-03-27
163,92,89,0,1679955590,0.0,11,8,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:19:50,2023-03-27
164,84,79,0,1679955590,0.0,21,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:19:50,2023-03-27
165,84,77,0,1679955590,0.0,23,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:19:50,2023-03-27
166,84,76,0,1679955590,0.0,24,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:19:50,2023-03-27
167,83,76,0,1679955590,0.0,24,17,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:19:50,2023-03-27
168,81,76,0,1679955590,0.0,24,19,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:19:50,2023-03-27
169,87,82,0,1679955636,0.0,18,13,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 22:20:36,2023-03-27
170,87,80,0,1679955636,0.0,20,13,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 22:20:36,2023-03-27
171,89,84,0,1679955636,0.0,16,11,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:20:36,2023-03-27
172,89,82,0,1679955636,0.0,18,11,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:20:36,2023-03-27
173,93,89,0,1679955637,0.0,11,7,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:20:37,2023-03-27
174,93,88,0,1679955637,0.0,12,7,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:20:37,2023-03-27
175,92,88,0,1679955637,0.0,12,8,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:20:37,2023-03-27
176,92,89,0,1679955637,0.0,11,8,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:20:37,2023-03-27
177,89,85,0,1679955637,0.0,15,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:20:37,2023-03-27
178,89,82,0,1679955637,0.0,18,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:20:37,2023-03-27
179,88,82,0,1679955637,0.0,18,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:20:37,2023-03-27
180,88,83,0,1679955637,0.0,17,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:20:37,2023-03-27
181,88,85,0,1679955637,0.0,15,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:20:37,2023-03-27
182,86,82,0,1679955637,0.0,18,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 22:20:37,2023-03-27
183,100,82,0,1679955637,0.0,18,0,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 22:20:37,2023-03-27
184,100,80,0,1679955637,0.0,20,0,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 22:20:37,2023-03-27
185,87,80,0,1679955637,0.0,20,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 22:20:37,2023-03-27
186,85,80,0,1679955637,0.0,20,15,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 22:20:37,2023-03-27
187,85,82,0,1679955637,0.0,18,15,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 22:20:37,2023-03-27
188,85,80,0,1679955637,0.0,20,15,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 22:20:37,2023-03-27
189,85,82,0,1679955637,0.0,18,15,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 22:20:37,2023-03-27
190,88,82,0,1679955637,0.0,18,12,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:20:37,2023-03-27
191,88,84,0,1679955637,0.0,16,12,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:20:37,2023-03-27
192,93,89,0,1679955637,0.0,11,7,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:20:37,2023-03-27
193,93,88,0,1679955637,0.0,12,7,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:20:37,2023-03-27
194,92,88,0,1679955637,0.0,12,8,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:20:37,2023-03-27
195,92,89,0,1679955637,0.0,11,8,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:20:37,2023-03-27
196,84,76,0,1679955637,0.0,24,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:20:37,2023-03-27
197,83,76,0,1679955637,0.0,24,17,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:20:37,2023-03-27
198,81,76,0,1679955637,0.0,24,19,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:20:37,2023-03-27
199,93,89,0,1679955650,0.0,11,7,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:20:50,2023-03-27
200,93,88,0,1679955650,0.0,12,7,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:20:50,2023-03-27
201,92,88,0,1679955650,0.0,12,8,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:20:50,2023-03-27
202,92,89,0,1679955650,0.0,11,8,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:20:50,2023-03-27
203,89,85,0,1679955650,0.0,15,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:20:50,2023-03-27
204,89,83,0,1679955650,0.0,17,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:20:50,2023-03-27
205,89,82,0,1679955650,0.0,18,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:20:50,2023-03-27
206,88,82,0,1679955650,0.0,18,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:20:50,2023-03-27
207,88,84,0,1679955650,0.0,16,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:20:50,2023-03-27
208,88,85,0,1679955650,0.0,15,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:20:50,2023-03-27
209,86,82,0,1679955650,0.0,18,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 22:20:50,2023-03-27
210,87,82,0,1679955650,0.0,18,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 22:20:50,2023-03-27
211,87,80,0,1679955650,0.0,20,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 22:20:50,2023-03-27
212,85,80,0,1679955650,0.0,20,15,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 22:20:50,2023-03-27
213,85,82,0,1679955650,0.0,18,15,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 22:20:50,2023-03-27
214,89,84,0,1679955650,0.0,16,11,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:20:50,2023-03-27
215,89,82,0,1679955650,0.0,18,11,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:20:50,2023-03-27
216,88,82,0,1679955650,0.0,18,12,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:20:50,2023-03-27
217,88,84,0,1679955650,0.0,16,12,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:20:50,2023-03-27
218,93,89,0,1679955650,0.0,11,7,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:20:50,2023-03-27
219,93,88,0,1679955650,0.0,12,7,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:20:50,2023-03-27
220,92,88,0,1679955650,0.0,12,8,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:20:50,2023-03-27
221,84,76,0,1679955650,0.0,24,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:20:50,2023-03-27
222,82,76,0,1679955650,0.0,24,18,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:20:50,2023-03-27
223,82,79,0,1679955650,0.0,21,18,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:20:50,2023-03-27
224,93,89,0,1679955693,0.0,11,7,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:21:33,2023-03-27
225,93,88,0,1679955693,0.0,12,7,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:21:33,2023-03-27
226,92,88,0,1679955693,0.0,12,8,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:21:33,2023-03-27
227,92,89,0,1679955693,0.0,11,8,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:21:33,2023-03-27
228,89,85,0,1679955693,0.0,15,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:21:33,2023-03-27
229,89,84,0,1679955693,0.0,16,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:21:33,2023-03-27
230,88,84,0,1679955693,0.0,16,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:21:33,2023-03-27
231,88,85,0,1679955693,0.0,15,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:21:33,2023-03-27
232,89,84,0,1679955693,0.0,16,11,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:21:33,2023-03-27
233,88,84,0,1679955693,0.0,16,12,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:21:33,2023-03-27
234,93,88,0,1679955693,0.0,12,7,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:21:33,2023-03-27
235,92,88,0,1679955693,0.0,12,8,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:21:33,2023-03-27
236,92,89,0,1679955693,0.0,11,8,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:21:33,2023-03-27
237,84,79,0,1679955693,0.0,21,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:21:33,2023-03-27
238,84,76,0,1679955693,0.0,24,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:21:33,2023-03-27
239,83,76,0,1679955693,0.0,24,17,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:21:33,2023-03-27
240,83,78,0,1679955693,0.0,22,17,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:21:33,2023-03-27
241,93,89,0,1679955708,0.0,11,7,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:21:48,2023-03-27
242,93,88,0,1679955708,0.0,12,7,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:21:48,2023-03-27
243,92,88,0,1679955708,0.0,12,8,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:21:48,2023-03-27
244,92,89,0,1679955708,0.0,11,8,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:21:48,2023-03-27
245,89,85,0,1679955708,0.0,15,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:21:48,2023-03-27
246,89,84,0,1679955708,0.0,16,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:21:48,2023-03-27
247,88,84,0,1679955708,0.0,16,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:21:48,2023-03-27
248,88,85,0,1679955708,0.0,15,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:21:48,2023-03-27
249,89,84,0,1679955708,0.0,16,11,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:21:48,2023-03-27
250,88,84,0,1679955708,0.0,16,12,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:21:48,2023-03-27
251,93,89,0,1679955708,0.0,11,7,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:21:48,2023-03-27
252,93,88,0,1679955708,0.0,12,7,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:21:48,2023-03-27
253,92,88,0,1679955708,0.0,12,8,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:21:48,2023-03-27
254,92,89,0,1679955708,0.0,11,8,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:21:48,2023-03-27
255,84,78,0,1679955708,0.0,22,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:21:48,2023-03-27
256,84,76,0,1679955708,0.0,24,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:21:48,2023-03-27
257,83,76,0,1679955708,0.0,24,17,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:21:48,2023-03-27
258,83,78,0,1679955708,0.0,22,17,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:21:48,2023-03-27
259,93,89,0,1679955754,0.0,11,7,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:22:34,2023-03-27
260,93,88,0,1679955754,0.0,12,7,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:22:34,2023-03-27
261,89,85,0,1679955754,0.0,15,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:22:34,2023-03-27
262,89,84,0,1679955754,0.0,16,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:22:34,2023-03-27
263,89,84,0,1679955754,0.0,16,11,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:22:34,2023-03-27
264,88,84,0,1679955754,0.0,16,12,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:22:34,2023-03-27
265,93,89,0,1679955754,0.0,11,7,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:22:34,2023-03-27
266,93,88,0,1679955754,0.0,12,7,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:22:34,2023-03-27
267,92,88,0,1679955754,0.0,12,8,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:22:34,2023-03-27
268,84,78,0,1679955754,0.0,22,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:22:34,2023-03-27
269,84,76,0,1679955754,0.0,24,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:22:34,2023-03-27
270,92,88,0,1679955755,0.0,12,8,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:22:35,2023-03-27
271,92,89,0,1679955755,0.0,11,8,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:22:35,2023-03-27
272,88,84,0,1679955755,0.0,16,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:22:35,2023-03-27
273,88,85,0,1679955755,0.0,15,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:22:35,2023-03-27
274,82,76,0,1679955755,0.0,24,18,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:22:35,2023-03-27
275,82,79,0,1679955755,0.0,21,18,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:22:35,2023-03-27
276,93,89,0,1679955771,0.0,11,7,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:22:51,2023-03-27
277,92,89,0,1679955771,0.0,11,8,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:22:51,2023-03-27
278,89,85,0,1679955771,0.0,15,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:22:51,2023-03-27
279,89,84,0,1679955771,0.0,16,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:22:51,2023-03-27
280,89,84,0,1679955771,0.0,16,11,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:22:51,2023-03-27
281,93,88,0,1679955771,0.0,12,7,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:22:51,2023-03-27
282,84,79,0,1679955771,0.0,21,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:22:51,2023-03-27
283,84,77,0,1679955771,0.0,23,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:22:51,2023-03-27
284,84,76,0,1679955771,0.0,24,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:22:51,2023-03-27
285,83,76,0,1679955771,0.0,24,17,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:22:51,2023-03-27
286,83,78,0,1679955771,0.0,22,17,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:22:51,2023-03-27
287,88,84,0,1679955772,0.0,16,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:22:52,2023-03-27
288,88,85,0,1679955772,0.0,15,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:22:52,2023-03-27
289,88,84,0,1679955772,0.0,16,12,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:22:52,2023-03-27
290,92,88,0,1679955772,0.0,12,8,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:22:52,2023-03-27
291,92,89,0,1679955772,0.0,11,8,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:22:52,2023-03-27
292,93,89,0,1679955798,0.0,11,7,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:23:18,2023-03-27
293,93,88,0,1679955798,0.0,12,7,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:23:18,2023-03-27
294,92,88,0,1679955798,0.0,12,8,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:23:18,2023-03-27
295,92,89,0,1679955798,0.0,11,8,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:23:18,2023-03-27
296,89,85,0,1679955798,0.0,15,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:23:18,2023-03-27
297,89,84,0,1679955798,0.0,16,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:23:18,2023-03-27
298,88,84,0,1679955798,0.0,16,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:23:18,2023-03-27
299,88,85,0,1679955798,0.0,15,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:23:18,2023-03-27
300,89,84,0,1679955798,0.0,16,11,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:23:18,2023-03-27
301,88,84,0,1679955798,0.0,16,12,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:23:18,2023-03-27
302,93,89,0,1679955798,0.0,11,7,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:23:18,2023-03-27
303,93,88,0,1679955798,0.0,12,7,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:23:18,2023-03-27
304,92,88,0,1679955798,0.0,12,8,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:23:18,2023-03-27
305,84,78,0,1679955798,0.0,22,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:23:18,2023-03-27
306,84,76,0,1679955798,0.0,24,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:23:18,2023-03-27
307,82,76,0,1679955798,0.0,24,18,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:23:18,2023-03-27
308,82,77,0,1679955798,0.0,23,18,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:23:18,2023-03-27
309,82,79,0,1679955798,0.0,21,18,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:23:18,2023-03-27
310,93,89,0,1679955815,0.0,11,7,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:23:35,2023-03-27
311,92,89,0,1679955815,0.0,11,8,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 22:23:35,2023-03-27
312,89,85,0,1679955815,0.0,15,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:23:35,2023-03-27
313,88,85,0,1679955815,0.0,15,12,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 22:23:35,2023-03-27
314,89,84,0,1679955815,0.0,16,11,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:23:35,2023-03-27
315,93,88,0,1679955815,0.0,12,7,0,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 22:23:35,2023-03-27
316,84,79,0,1679955815,0.0,21,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:23:35,2023-03-27
317,84,76,0,1679955815,0.0,24,16,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 22:23:35,2023-03-27
318,88,84,0,1679955816,0.0,16,12,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 22:23:36,2023-03-27
