,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,13,9,10,1657733032,0.0,91,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:23:52,2022-07-13
173,13,10,10,1657733032,0.0,90,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:23:52,2022-07-13
174,13,10,10,1657733032,0.0,90,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:23:52,2022-07-13
175,34,30,30,1657733032,0.0,70,66,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:23:52,2022-07-13
176,34,30,30,1657733032,0.0,70,66,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:23:52,2022-07-13
177,34,30,30,1657733032,0.0,70,66,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:23:52,2022-07-13
178,34,30,30,1657733265,0.0,70,66,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:27:45,2022-07-13
179,34,30,30,1657733265,0.0,70,66,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:27:45,2022-07-13
180,34,29,30,1657733265,0.0,71,66,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:27:45,2022-07-13
181,34,28,30,1657733265,0.0,72,66,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:27:45,2022-07-13
182,34,0,30,1657733265,0.0,100,66,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:27:45,2022-07-13
183,34,0,30,1657733265,0.0,100,66,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:27:45,2022-07-13
184,33,0,30,1657733265,0.0,100,67,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:27:45,2022-07-13
185,32,0,30,1657733265,0.0,100,68,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:27:45,2022-07-13
186,32,27,30,1657733265,0.0,73,68,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:27:45,2022-07-13
187,32,27,30,1657733266,0.0,73,68,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:27:46,2022-07-13
188,32,27,30,1657733266,0.0,73,68,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:27:46,2022-07-13
189,6,3,10,1657733267,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:27:47,2022-07-13
190,6,3,10,1657733267,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:27:47,2022-07-13
191,6,3,10,1657733267,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:27:47,2022-07-13
192,6,3,10,1657733267,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:27:47,2022-07-13
193,6,3,10,1657733267,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:27:47,2022-07-13
194,6,3,10,1657733267,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:27:47,2022-07-13
195,13,9,10,1657733267,0.0,91,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:27:47,2022-07-13
196,13,9,10,1657733267,0.0,91,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:27:47,2022-07-13
197,13,9,10,1657733267,0.0,91,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:27:47,2022-07-13
198,13,9,10,1657733267,0.0,91,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:27:47,2022-07-13
199,30,27,30,1657733297,0.0,73,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:28:17,2022-07-13
200,30,27,30,1657733384,0.0,73,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:29:44,2022-07-13
201,30,27,30,1657733384,0.0,73,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:29:44,2022-07-13
202,30,26,30,1657733384,0.0,74,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:29:44,2022-07-13
203,30,26,30,1657733384,0.0,74,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:29:44,2022-07-13
204,30,26,30,1657733384,0.0,74,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:29:44,2022-07-13
205,30,26,30,1657733384,31.0,74,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:29:44,2022-07-13
206,6,3,10,1657733385,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:29:45,2022-07-13
207,7,3,10,1657733385,0.0,97,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:29:45,2022-07-13
208,7,3,10,1657733385,0.0,97,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:29:45,2022-07-13
209,6,3,10,1657733385,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:29:45,2022-07-13
210,6,3,10,1657733385,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:29:45,2022-07-13
211,13,9,10,1657733385,0.0,91,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:29:45,2022-07-13
212,13,9,10,1657733385,0.0,91,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:29:45,2022-07-13
213,13,8,10,1657733385,0.0,92,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:29:45,2022-07-13
214,12,8,10,1657733385,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:29:45,2022-07-13
215,12,8,10,1657733385,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:29:45,2022-07-13
216,6,3,10,1657733982,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:39:42,2022-07-13
217,6,3,10,1657733982,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:39:42,2022-07-13
218,12,8,10,1657733982,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:39:42,2022-07-13
219,12,8,10,1657733982,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:39:42,2022-07-13
220,30,26,30,1657733982,0.0,74,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:39:42,2022-07-13
221,30,25,30,1657733982,0.0,75,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:39:42,2022-07-13
222,30,25,30,1657733982,0.0,75,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:39:42,2022-07-13
223,30,25,30,1657733982,0.0,75,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:39:42,2022-07-13
224,30,25,30,1657734230,0.0,75,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:43:50,2022-07-13
225,30,25,30,1657734230,0.0,75,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:43:50,2022-07-13
226,30,24,30,1657734230,0.0,76,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:43:50,2022-07-13
227,30,24,30,1657734230,0.0,76,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:43:50,2022-07-13
228,30,24,30,1657734230,0.0,76,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:43:50,2022-07-13
229,29,24,30,1657734230,0.0,76,71,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:43:50,2022-07-13
230,28,24,30,1657734230,0.0,76,72,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:43:50,2022-07-13
231,28,24,30,1657734230,0.0,76,72,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:43:50,2022-07-13
232,12,8,10,1657734231,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:43:51,2022-07-13
233,12,8,10,1657734231,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:43:51,2022-07-13
234,13,8,10,1657734231,0.0,92,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:43:51,2022-07-13
235,13,8,10,1657734231,0.0,92,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:43:51,2022-07-13
236,12,8,10,1657734231,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:43:51,2022-07-13
237,11,8,10,1657734231,0.0,92,89,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:43:51,2022-07-13
238,11,8,10,1657734231,0.0,92,89,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:43:51,2022-07-13
239,6,2,10,1657734232,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:43:52,2022-07-13
240,6,2,10,1657734232,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:43:52,2022-07-13
241,6,2,10,1657734232,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:43:52,2022-07-13
242,6,2,10,1657734232,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:43:52,2022-07-13
243,6,2,10,1657734232,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:43:52,2022-07-13
244,29,24,30,1657734466,0.0,76,71,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:47:46,2022-07-13
245,29,24,30,1657734466,0.0,76,71,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:47:46,2022-07-13
246,6,2,10,1657734467,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:47:47,2022-07-13
247,6,2,10,1657734467,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:47:47,2022-07-13
248,6,2,10,1657734467,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:47:47,2022-07-13
249,12,8,10,1657734467,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:47:47,2022-07-13
250,12,8,10,1657734467,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:47:47,2022-07-13
251,12,8,10,1657734467,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:47:47,2022-07-13
252,29,24,30,1657734467,0.0,76,71,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:47:47,2022-07-13
253,29,24,30,1657734467,0.0,76,71,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:47:47,2022-07-13
254,29,25,30,1657734467,0.0,75,71,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:47:47,2022-07-13
255,29,25,30,1657734467,0.0,75,71,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:47:47,2022-07-13
256,29,24,30,1657734653,0.0,76,71,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:50:53,2022-07-13
257,6,2,10,1657734654,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:50:54,2022-07-13
258,6,2,10,1657734654,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:50:54,2022-07-13
259,6,2,10,1657734654,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:50:54,2022-07-13
260,6,2,10,1657734654,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:50:54,2022-07-13
261,12,8,10,1657734654,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:50:54,2022-07-13
262,12,8,10,1657734654,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:50:54,2022-07-13
263,11,8,10,1657734654,0.0,92,89,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:50:54,2022-07-13
264,29,24,30,1657734654,0.0,76,71,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:50:54,2022-07-13
265,29,24,30,1657734654,0.0,76,71,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:50:54,2022-07-13
266,12,8,10,1657734824,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:53:44,2022-07-13
267,12,8,10,1657734824,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:53:44,2022-07-13
268,12,7,10,1657734824,0.0,93,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:53:44,2022-07-13
269,29,24,30,1657734824,0.0,76,71,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:53:44,2022-07-13
270,30,24,30,1657734824,0.0,76,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:53:44,2022-07-13
271,30,24,30,1657734824,0.0,76,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:53:44,2022-07-13
272,30,24,30,1657734824,0.0,76,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:53:44,2022-07-13
273,30,24,30,1657734824,0.0,76,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:53:44,2022-07-13
274,30,25,30,1657734824,0.0,75,70,74,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:53:44,2022-07-13
275,6,2,10,1657734825,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:53:45,2022-07-13
276,6,1,10,1657734825,0.0,99,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:53:45,2022-07-13
277,6,1,10,1657734825,0.0,99,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:53:45,2022-07-13
278,6,3,10,1657734825,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:53:45,2022-07-13
279,6,3,10,1657734825,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:53:45,2022-07-13
280,12,7,10,1657734825,0.0,93,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:53:45,2022-07-13
281,12,7,10,1657734825,0.0,93,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:53:45,2022-07-13
282,12,8,10,1657734825,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:53:45,2022-07-13
283,30,25,40,1657734867,10.0,75,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:54:27,2022-07-13
284,30,25,40,1657735126,0.0,75,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:58:46,2022-07-13
285,30,25,40,1657735126,0.0,75,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:58:46,2022-07-13
286,30,25,40,1657735126,0.0,75,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:58:46,2022-07-13
287,30,25,40,1657735126,0.0,75,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:58:46,2022-07-13
288,30,24,40,1657735126,0.0,76,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:58:46,2022-07-13
289,30,24,40,1657735126,0.0,76,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:58:46,2022-07-13
290,30,23,40,1657735126,0.0,77,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:58:46,2022-07-13
291,30,0,40,1657735126,0.0,100,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:58:46,2022-07-13
292,30,0,40,1657735126,0.0,100,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:58:46,2022-07-13
293,30,0,40,1657735126,0.0,100,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:58:46,2022-07-13
294,30,0,40,1657735126,0.0,100,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:58:46,2022-07-13
295,30,28,40,1657735126,0.0,72,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:58:46,2022-07-13
296,30,28,40,1657735126,0.0,72,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:58:46,2022-07-13
297,30,28,40,1657735126,0.0,72,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:58:46,2022-07-13
298,13,8,10,1657735127,0.0,92,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:58:47,2022-07-13
299,13,8,10,1657735127,0.0,92,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:58:47,2022-07-13
300,13,8,10,1657735127,0.0,92,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:58:47,2022-07-13
301,13,8,10,1657735127,0.0,92,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:58:47,2022-07-13
302,13,8,10,1657735127,0.0,92,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:58:47,2022-07-13
303,13,9,10,1657735127,0.0,91,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:58:47,2022-07-13
304,13,9,10,1657735127,0.0,91,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:58:47,2022-07-13
305,6,3,10,1657735128,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:58:48,2022-07-13
306,6,3,10,1657735128,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:58:48,2022-07-13
307,6,3,10,1657735128,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:58:48,2022-07-13
308,6,3,10,1657735128,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:58:48,2022-07-13
309,6,3,10,1657735128,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:58:48,2022-07-13
310,30,28,40,1657735191,0.0,72,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:59:51,2022-07-13
311,30,28,40,1657735191,0.0,72,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:59:51,2022-07-13
312,30,28,40,1657735191,0.0,72,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:59:51,2022-07-13
313,30,27,40,1657735191,0.0,73,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:59:51,2022-07-13
314,30,26,40,1657735191,0.0,74,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:59:51,2022-07-13
315,30,0,40,1657735191,0.0,100,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:59:51,2022-07-13
316,30,0,40,1657735191,0.0,100,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:59:51,2022-07-13
317,30,0,40,1657735191,0.0,100,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:59:51,2022-07-13
318,30,0,40,1657735191,0.0,100,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:59:51,2022-07-13
319,30,25,40,1657735191,0.0,75,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:59:51,2022-07-13
320,30,25,40,1657735191,0.0,75,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:59:51,2022-07-13
321,30,25,40,1657735191,0.0,75,70,75,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 17:59:51,2022-07-13
322,6,3,10,1657735193,0.0,97,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:59:53,2022-07-13
323,6,2,10,1657735193,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:59:53,2022-07-13
324,6,2,10,1657735193,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:59:53,2022-07-13
325,6,2,10,1657735193,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:59:53,2022-07-13
326,6,2,10,1657735193,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 17:59:53,2022-07-13
327,13,9,10,1657735193,0.0,91,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:59:53,2022-07-13
328,13,9,10,1657735193,0.0,91,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:59:53,2022-07-13
329,14,9,10,1657735193,0.0,91,86,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:59:53,2022-07-13
330,14,8,10,1657735193,0.0,92,86,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:59:53,2022-07-13
331,14,8,10,1657735193,0.0,92,86,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:59:53,2022-07-13
332,13,8,10,1657735193,0.0,92,87,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:59:53,2022-07-13
333,12,8,10,1657735193,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:59:53,2022-07-13
334,12,8,10,1657735193,0.0,92,88,92,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 17:59:53,2022-07-13
335,6,2,10,1657735487,0.0,98,94,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 18:04:47,2022-07-13
336,7,2,10,1657735487,0.0,98,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 18:04:47,2022-07-13
337,7,2,10,1657735487,0.0,98,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 18:04:47,2022-07-13
338,7,2,10,1657735487,0.0,98,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 18:04:47,2022-07-13
339,7,2,10,1657735487,0.0,98,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 18:04:47,2022-07-13
340,7,2,10,1657735487,0.0,98,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 18:04:47,2022-07-13
341,7,2,10,1657735487,0.0,98,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 18:04:47,2022-07-13
342,7,2,10,1657735487,0.0,98,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 18:04:47,2022-07-13
343,7,4,10,1657735487,0.0,96,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 18:04:47,2022-07-13
344,7,4,10,1657735487,0.0,96,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 18:04:47,2022-07-13
