,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
180,52,48,0,1654613798,0.0,52,48,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:56:38,2022-06-07
181,52,48,0,1654613798,0.0,52,48,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:56:38,2022-06-07
182,52,48,0,1654613798,0.0,52,48,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:56:38,2022-06-07
183,92,88,50,1654613800,0.0,12,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:56:40,2022-06-07
184,92,88,50,1654613800,0.0,12,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:56:40,2022-06-07
185,92,87,50,1654613800,0.0,13,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:56:40,2022-06-07
186,92,87,50,1654613800,0.0,13,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:56:40,2022-06-07
187,92,87,50,1654613800,0.0,13,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:56:40,2022-06-07
188,92,87,50,1654613800,0.0,13,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:56:40,2022-06-07
189,92,89,50,1654613800,0.0,11,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:56:40,2022-06-07
190,92,89,50,1654613800,0.0,11,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:56:40,2022-06-07
191,92,91,50,1654613828,0.0,9,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:57:08,2022-06-07
192,92,91,50,1654613854,0.0,9,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:57:34,2022-06-07
193,92,91,50,1654613854,0.0,9,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:57:34,2022-06-07
194,92,91,50,1654613854,0.0,9,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:57:34,2022-06-07
195,92,91,50,1654613854,0.0,9,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:57:34,2022-06-07
196,91,88,50,1654613854,2.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:57:34,2022-06-07
197,91,88,50,1654613854,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:57:34,2022-06-07
198,52,48,0,1654613855,0.0,52,48,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:57:35,2022-06-07
199,54,48,0,1654613855,0.0,52,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:57:35,2022-06-07
200,54,48,0,1654613855,0.0,52,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:57:35,2022-06-07
201,54,48,0,1654613855,0.0,52,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:57:35,2022-06-07
202,54,48,0,1654613855,0.0,52,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:57:35,2022-06-07
203,54,48,0,1654613855,0.0,52,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:57:35,2022-06-07
204,54,48,0,1654613855,0.0,52,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:57:35,2022-06-07
205,54,50,0,1654613855,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:57:35,2022-06-07
206,54,50,0,1654613855,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:57:35,2022-06-07
207,54,50,0,1654613855,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:57:35,2022-06-07
208,91,88,50,1654613976,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:59:36,2022-06-07
209,91,88,50,1654613976,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:59:36,2022-06-07
210,91,88,50,1654613976,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:59:36,2022-06-07
211,91,88,50,1654613976,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:59:36,2022-06-07
212,91,88,50,1654613976,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 14:59:36,2022-06-07
213,54,50,0,1654613978,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:59:38,2022-06-07
214,54,49,0,1654613978,0.0,51,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:59:38,2022-06-07
215,54,49,0,1654613978,0.0,51,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:59:38,2022-06-07
216,54,49,0,1654613978,0.0,51,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:59:38,2022-06-07
217,53,49,0,1654613978,0.0,51,47,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:59:38,2022-06-07
218,53,49,0,1654613978,0.0,51,47,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 14:59:38,2022-06-07
219,54,49,0,1654614517,0.0,51,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:08:37,2022-06-07
220,54,49,0,1654614517,0.0,51,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:08:37,2022-06-07
221,54,49,0,1654614517,0.0,51,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:08:37,2022-06-07
222,54,50,0,1654614518,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:08:38,2022-06-07
223,54,50,0,1654614518,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:08:38,2022-06-07
224,91,88,50,1654614520,62.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:08:40,2022-06-07
225,91,88,50,1654614520,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:08:40,2022-06-07
226,91,88,50,1654614573,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:09:33,2022-06-07
227,91,88,50,1654614573,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:09:33,2022-06-07
228,92,88,50,1654614573,0.0,12,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:09:33,2022-06-07
229,92,88,50,1654614573,0.0,12,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:09:33,2022-06-07
230,92,87,50,1654614573,0.0,13,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:09:33,2022-06-07
231,92,87,50,1654614573,0.0,13,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:09:33,2022-06-07
232,92,87,50,1654614573,0.0,13,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:09:33,2022-06-07
233,91,87,50,1654614573,0.0,13,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:09:33,2022-06-07
234,90,87,50,1654614573,0.0,13,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:09:33,2022-06-07
235,90,87,50,1654614573,0.0,13,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:09:33,2022-06-07
236,54,50,0,1654614575,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:09:35,2022-06-07
237,54,50,0,1654614575,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:09:35,2022-06-07
238,54,50,0,1654614575,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:09:35,2022-06-07
239,100,50,0,1654614575,0.0,50,0,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:09:35,2022-06-07
240,100,49,0,1654614575,0.0,51,0,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:09:35,2022-06-07
241,100,49,0,1654614575,0.0,51,0,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:09:35,2022-06-07
242,100,48,0,1654614575,0.0,52,0,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:09:35,2022-06-07
243,100,48,0,1654614575,0.0,52,0,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:09:35,2022-06-07
244,100,0,0,1654614575,0.0,100,0,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:09:35,2022-06-07
245,59,0,0,1654614575,0.0,100,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:09:35,2022-06-07
246,58,0,0,1654614575,0.0,100,42,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:09:35,2022-06-07
247,57,0,0,1654614575,0.0,100,43,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:09:35,2022-06-07
248,57,53,0,1654614575,0.0,47,43,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:09:35,2022-06-07
249,57,53,0,1654614575,0.0,47,43,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:09:35,2022-06-07
250,57,53,0,1654614575,0.0,47,43,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:09:35,2022-06-07
251,90,87,50,1654614700,0.0,13,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:11:40,2022-06-07
252,90,86,50,1654614700,0.0,14,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:11:40,2022-06-07
253,90,86,50,1654614700,0.0,14,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:11:40,2022-06-07
254,90,87,50,1654614700,0.0,13,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:11:40,2022-06-07
255,57,53,0,1654614702,0.0,47,43,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:11:42,2022-06-07
256,57,52,0,1654614702,0.0,48,43,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:11:42,2022-06-07
257,57,52,0,1654614702,0.0,48,43,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:11:42,2022-06-07
258,56,52,0,1654614702,0.0,48,44,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:11:42,2022-06-07
259,56,52,0,1654614702,0.0,48,44,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:11:42,2022-06-07
260,91,87,50,1654614812,0.0,13,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:13:32,2022-06-07
261,91,87,50,1654614812,0.0,13,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:13:32,2022-06-07
262,91,87,50,1654614812,0.0,13,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:13:32,2022-06-07
263,91,87,50,1654614812,0.0,13,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:13:32,2022-06-07
264,91,87,50,1654614812,0.0,13,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:13:32,2022-06-07
265,91,88,50,1654614812,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:13:32,2022-06-07
266,91,88,50,1654614812,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:13:32,2022-06-07
267,56,52,0,1654614813,0.0,48,44,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:13:33,2022-06-07
268,56,52,0,1654614813,0.0,48,44,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:13:33,2022-06-07
269,56,51,0,1654614813,0.0,49,44,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:13:33,2022-06-07
270,56,50,0,1654614813,0.0,50,44,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:13:33,2022-06-07
271,56,50,0,1654614813,0.0,50,44,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:13:33,2022-06-07
272,56,50,0,1654614813,0.0,50,44,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:13:33,2022-06-07
273,55,50,0,1654614813,0.0,50,45,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:13:33,2022-06-07
274,54,50,0,1654614813,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:13:33,2022-06-07
275,54,50,0,1654614813,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:13:33,2022-06-07
276,54,50,0,1654614813,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:13:33,2022-06-07
277,91,88,50,1654614949,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:15:49,2022-06-07
278,91,88,50,1654614949,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:15:49,2022-06-07
279,54,50,0,1654614950,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:15:50,2022-06-07
280,54,50,0,1654614950,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:15:50,2022-06-07
281,54,50,0,1654615003,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:16:43,2022-06-07
282,54,50,0,1654615003,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:16:43,2022-06-07
283,91,88,50,1654615004,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:16:44,2022-06-07
284,91,88,50,1654615004,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:16:44,2022-06-07
285,54,50,0,1654615171,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:19:31,2022-06-07
286,54,50,0,1654615171,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:19:31,2022-06-07
287,54,50,0,1654615172,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:19:32,2022-06-07
288,54,50,0,1654615172,0.0,50,46,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:19:32,2022-06-07
289,100,50,0,1654615172,0.0,50,0,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:19:32,2022-06-07
290,100,50,0,1654615172,0.0,50,0,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:19:32,2022-06-07
291,100,49,0,1654615172,0.0,51,0,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:19:32,2022-06-07
292,100,48,0,1654615172,0.0,52,0,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:19:32,2022-06-07
293,100,0,0,1654615172,0.0,100,0,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:19:32,2022-06-07
294,59,0,0,1654615172,0.0,100,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:19:32,2022-06-07
295,58,0,0,1654615172,0.0,100,42,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:19:32,2022-06-07
296,57,0,0,1654615172,0.0,100,43,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:19:32,2022-06-07
297,57,53,0,1654615172,0.0,47,43,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:19:32,2022-06-07
298,57,53,0,1654615172,0.0,47,43,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:19:32,2022-06-07
299,57,53,0,1654615172,0.0,47,43,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:19:32,2022-06-07
300,91,88,50,1654615174,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:19:34,2022-06-07
301,91,88,50,1654615174,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:19:34,2022-06-07
302,91,88,50,1654615175,0.0,12,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:19:35,2022-06-07
303,91,87,50,1654615175,0.0,13,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:19:35,2022-06-07
304,91,87,50,1654615175,0.0,13,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:19:35,2022-06-07
305,91,87,50,1654615175,0.0,13,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:19:35,2022-06-07
306,91,87,50,1654615175,0.0,13,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:19:35,2022-06-07
307,90,87,50,1654615175,0.0,13,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:19:35,2022-06-07
308,90,87,50,1654615175,0.0,13,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:19:35,2022-06-07
309,57,53,0,1654615409,0.0,47,43,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:23:29,2022-06-07
310,57,53,0,1654615409,0.0,47,43,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:23:29,2022-06-07
311,90,87,50,1654615411,0.0,13,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:23:31,2022-06-07
312,90,87,50,1654615411,0.0,13,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:23:31,2022-06-07
313,57,53,0,1654615550,0.0,47,43,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:25:50,2022-06-07
314,59,53,0,1654615550,0.0,47,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:25:50,2022-06-07
315,59,53,0,1654615550,0.0,47,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:25:50,2022-06-07
316,59,52,0,1654615550,0.0,48,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:25:50,2022-06-07
317,59,51,0,1654615550,0.0,49,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:25:50,2022-06-07
318,59,0,0,1654615550,0.0,100,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:25:50,2022-06-07
319,59,0,0,1654615550,0.0,100,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:25:50,2022-06-07
320,59,0,0,1654615550,0.0,100,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:25:50,2022-06-07
321,59,0,0,1654615550,0.0,100,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:25:50,2022-06-07
322,59,56,0,1654615550,0.0,44,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:25:50,2022-06-07
323,59,56,0,1654615550,0.0,44,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:25:50,2022-06-07
324,59,56,0,1654615551,0.0,44,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:25:51,2022-06-07
325,90,87,50,1654615553,0.0,13,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:25:53,2022-06-07
326,90,87,50,1654615553,0.0,13,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:25:53,2022-06-07
327,91,87,50,1654615553,0.0,13,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:25:53,2022-06-07
328,91,86,50,1654615553,0.0,14,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:25:53,2022-06-07
329,91,86,50,1654615553,0.0,14,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:25:53,2022-06-07
330,91,86,50,1654615553,0.0,14,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:25:53,2022-06-07
331,90,86,50,1654615553,0.0,14,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:25:53,2022-06-07
332,89,86,50,1654615553,0.0,14,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:25:53,2022-06-07
333,89,86,50,1654615553,0.0,14,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:25:53,2022-06-07
334,89,86,50,1654615598,0.0,14,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:26:38,2022-06-07
335,89,86,50,1654615598,0.0,14,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:26:38,2022-06-07
336,59,55,0,1654615601,0.0,45,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:26:41,2022-06-07
337,59,55,0,1654615601,0.0,45,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:26:41,2022-06-07
338,59,55,0,1654615601,0.0,45,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:26:41,2022-06-07
339,59,55,0,1654615601,0.0,45,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:26:41,2022-06-07
340,90,86,50,1654615653,0.0,14,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:27:33,2022-06-07
341,90,86,50,1654615653,0.0,14,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:27:33,2022-06-07
342,90,85,50,1654615653,0.0,15,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:27:33,2022-06-07
343,90,85,50,1654615653,0.0,15,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:27:33,2022-06-07
344,90,85,50,1654615653,0.0,15,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:27:33,2022-06-07
345,90,85,50,1654615653,0.0,15,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:27:33,2022-06-07
346,90,87,50,1654615653,0.0,13,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:27:33,2022-06-07
347,90,87,50,1654615653,0.0,13,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:27:33,2022-06-07
348,59,55,0,1654615656,0.0,45,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:27:36,2022-06-07
349,59,55,0,1654615656,0.0,45,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:27:36,2022-06-07
350,60,55,0,1654615656,0.0,45,40,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:27:36,2022-06-07
351,60,54,0,1654615656,0.0,46,40,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:27:36,2022-06-07
352,59,54,0,1654615656,0.0,46,41,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:27:36,2022-06-07
353,58,54,0,1654615656,0.0,46,42,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:27:36,2022-06-07
354,58,54,0,1654615656,0.0,46,42,0,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-07 15:27:36,2022-06-07
355,90,87,50,1654615964,0.0,13,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:32:44,2022-06-07
356,90,86,50,1654615964,0.0,14,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:32:44,2022-06-07
357,90,86,50,1654615964,0.0,14,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:32:44,2022-06-07
358,90,86,50,1654615964,0.0,14,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:32:44,2022-06-07
359,89,86,50,1654615964,0.0,14,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:32:44,2022-06-07
360,89,86,50,1654615964,0.0,14,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-07 15:32:44,2022-06-07
