,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,98,94,0,1663251757,0.0,6,2,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:22:37,2022-09-15
159,98,94,0,1663251757,0.0,6,2,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:22:37,2022-09-15
160,99,94,0,1663251757,0.0,6,1,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:22:37,2022-09-15
161,91,86,0,1663251757,0.0,14,9,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:22:37,2022-09-15
162,91,86,0,1663251757,0.0,14,9,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:22:37,2022-09-15
163,97,93,0,1663251758,0.0,7,3,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:22:38,2022-09-15
164,98,93,0,1663251758,0.0,7,2,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:22:38,2022-09-15
165,90,86,106,1663251758,0.0,14,10,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:22:38,2022-09-15
166,90,86,106,1663251758,0.0,14,10,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:22:38,2022-09-15
167,78,70,233,1663251758,0.0,30,22,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:22:38,2022-09-15
168,78,0,233,1663251758,0.0,100,22,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:22:38,2022-09-15
169,78,0,233,1663251758,0.0,100,22,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:22:38,2022-09-15
170,91,86,0,1663251758,0.0,14,9,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:22:38,2022-09-15
171,91,86,0,1663251758,0.0,14,9,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:22:38,2022-09-15
172,91,86,0,1663251758,0.0,14,9,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:22:38,2022-09-15
173,98,93,0,1663251759,0.0,7,2,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:22:39,2022-09-15
174,98,93,0,1663251759,0.0,7,2,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:22:39,2022-09-15
175,97,93,0,1663251759,0.0,7,3,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:22:39,2022-09-15
176,78,69,233,1663251759,0.0,31,22,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:22:39,2022-09-15
177,78,69,233,1663251759,0.0,31,22,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:22:39,2022-09-15
178,77,68,245,1663251759,0.0,32,23,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:22:39,2022-09-15
179,88,79,223,1663251759,0.0,21,12,13,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:22:39,2022-09-15
180,98,94,0,1663251759,0.0,6,2,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:22:39,2022-09-15
181,98,94,0,1663251759,0.0,6,2,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:22:39,2022-09-15
182,91,87,0,1663251759,0.0,13,9,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:22:39,2022-09-15
183,91,87,0,1663251759,0.0,13,9,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:22:39,2022-09-15
184,78,71,233,1663251760,0.0,29,22,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:22:40,2022-09-15
185,76,71,233,1663251760,0.0,29,24,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:22:40,2022-09-15
186,75,68,245,1663251760,0.0,32,25,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:22:40,2022-09-15
187,88,83,223,1663251760,0.0,17,12,13,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:22:40,2022-09-15
188,88,83,223,1663251760,0.0,17,12,13,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:22:40,2022-09-15
189,88,83,223,1663251760,0.0,17,12,13,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:22:40,2022-09-15
190,91,87,0,1663251760,0.0,13,9,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:22:40,2022-09-15
191,76,69,376,1663251766,143.0,31,24,29,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:22:46,2022-09-15
192,89,83,336,1663251775,113.0,17,11,12,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:22:55,2022-09-15
193,76,67,489,1663251799,113.0,33,24,31,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:23:19,2022-09-15
194,100,83,458,1663251809,122.0,17,0,11,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:23:29,2022-09-15
195,97,93,0,1663251817,0.0,7,3,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:23:37,2022-09-15
196,97,93,0,1663251817,0.0,7,3,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:23:37,2022-09-15
197,97,93,0,1663251817,0.0,7,3,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:23:37,2022-09-15
198,97,94,0,1663251817,0.0,6,3,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:23:37,2022-09-15
199,97,94,0,1663251817,0.0,6,3,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:23:37,2022-09-15
200,90,86,106,1663251817,0.0,14,10,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:23:37,2022-09-15
201,90,86,106,1663251817,0.0,14,10,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:23:37,2022-09-15
202,90,86,106,1663251817,0.0,14,10,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:23:37,2022-09-15
203,91,86,106,1663251817,0.0,14,9,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:23:37,2022-09-15
204,91,86,106,1663251817,0.0,14,9,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:23:37,2022-09-15
205,91,87,106,1663251817,0.0,13,9,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:23:37,2022-09-15
206,75,68,245,1663251817,0.0,32,25,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:23:37,2022-09-15
207,91,83,458,1663251817,0.0,17,9,11,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:23:37,2022-09-15
208,91,83,458,1663251817,0.0,17,9,11,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:23:37,2022-09-15
209,98,94,0,1663251817,0.0,6,2,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:23:37,2022-09-15
210,98,94,0,1663251817,0.0,6,2,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:23:37,2022-09-15
211,98,94,0,1663251817,0.0,6,2,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:23:37,2022-09-15
212,98,94,0,1663251817,0.0,6,2,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:23:37,2022-09-15
213,98,95,0,1663251817,0.0,5,2,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:23:37,2022-09-15
214,98,95,0,1663251817,0.0,5,2,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:23:37,2022-09-15
215,98,95,0,1663251817,0.0,5,2,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:23:37,2022-09-15
216,98,95,0,1663251817,0.0,5,2,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:23:37,2022-09-15
217,91,87,0,1663251817,0.0,13,9,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:23:37,2022-09-15
218,91,87,0,1663251817,0.0,13,9,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:23:37,2022-09-15
219,91,87,0,1663251817,0.0,13,9,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:23:37,2022-09-15
220,91,87,0,1663251817,0.0,13,9,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:23:37,2022-09-15
221,91,87,0,1663251817,0.0,13,9,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:23:37,2022-09-15
222,93,87,0,1663251817,0.0,13,7,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:23:37,2022-09-15
223,97,94,0,1663251818,0.0,6,3,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:23:38,2022-09-15
224,93,87,0,1663251818,0.0,13,7,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:23:38,2022-09-15
225,75,68,245,1663251819,0.0,32,25,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:23:39,2022-09-15
226,73,68,245,1663251819,0.0,32,27,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:23:39,2022-09-15
227,91,83,458,1663251819,0.0,17,9,11,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:23:39,2022-09-15
228,91,85,458,1663251819,0.0,15,9,11,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:23:39,2022-09-15
229,90,85,458,1663251819,0.0,15,10,11,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:23:39,2022-09-15
230,93,87,0,1663251819,0.0,13,7,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:23:39,2022-09-15
231,93,88,0,1663251819,0.0,12,7,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:23:39,2022-09-15
232,93,88,0,1663251819,0.0,12,7,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:23:39,2022-09-15
233,93,88,0,1663251819,0.0,12,7,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:23:39,2022-09-15
234,93,89,0,1663251819,0.0,11,7,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:23:39,2022-09-15
235,78,67,489,1663251822,0.0,33,22,31,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:23:42,2022-09-15
236,78,0,489,1663251822,0.0,100,22,31,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:23:42,2022-09-15
237,78,0,489,1663251822,0.0,100,22,31,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:23:42,2022-09-15
238,100,0,489,1663251822,0.0,100,0,31,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:23:42,2022-09-15
239,55,0,489,1663251833,0.0,100,45,31,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:23:53,2022-09-15
240,55,34,489,1663251833,0.0,66,45,31,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:23:53,2022-09-15
241,100,34,489,1663251874,0.0,66,0,31,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:24:34,2022-09-15
242,91,87,106,1663251883,0.0,13,9,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:24:43,2022-09-15
243,91,87,106,1663251883,0.0,13,9,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:24:43,2022-09-15
244,100,0,489,1663251883,0.0,100,0,31,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:24:43,2022-09-15
245,98,95,0,1663251883,0.0,5,2,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:24:43,2022-09-15
246,99,95,0,1663251883,0.0,5,1,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:24:43,2022-09-15
247,93,89,0,1663251883,0.0,11,7,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:24:43,2022-09-15
248,93,89,0,1663251883,0.0,11,7,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:24:43,2022-09-15
249,94,89,0,1663251883,0.0,11,6,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:24:43,2022-09-15
250,94,89,0,1663251883,0.0,11,6,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:24:43,2022-09-15
251,97,94,0,1663251885,0.0,6,3,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:24:45,2022-09-15
252,97,94,0,1663251885,0.0,6,3,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:24:45,2022-09-15
253,97,94,0,1663251885,0.0,6,3,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:24:45,2022-09-15
254,97,94,0,1663251885,0.0,6,3,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:24:45,2022-09-15
255,97,94,0,1663251885,0.0,6,3,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:24:45,2022-09-15
256,98,94,0,1663251885,0.0,6,2,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:24:45,2022-09-15
257,98,94,0,1663251885,0.0,6,2,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:24:45,2022-09-15
258,91,87,106,1663251885,0.0,13,9,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:24:45,2022-09-15
259,91,87,106,1663251885,0.0,13,9,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:24:45,2022-09-15
260,100,87,106,1663251885,0.0,13,0,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:24:45,2022-09-15
261,100,0,106,1663251885,0.0,100,0,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:24:45,2022-09-15
262,87,0,106,1663251885,0.0,100,13,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:24:45,2022-09-15
263,75,68,245,1663251885,0.0,32,25,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:24:45,2022-09-15
264,77,68,245,1663251885,0.0,32,23,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:24:45,2022-09-15
265,77,68,245,1663251885,0.0,32,23,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:24:45,2022-09-15
266,77,64,245,1663251885,0.0,36,23,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:24:45,2022-09-15
267,100,64,245,1663251885,0.0,36,0,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:24:45,2022-09-15
268,100,0,245,1663251885,0.0,100,0,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:24:45,2022-09-15
269,90,85,458,1663251885,0.0,15,10,11,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:24:45,2022-09-15
270,90,83,458,1663251885,0.0,17,10,11,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:24:45,2022-09-15
271,90,83,458,1663251885,0.0,17,10,11,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:24:45,2022-09-15
272,90,83,458,1663251885,0.0,17,10,11,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:24:45,2022-09-15
273,90,0,458,1663251885,0.0,100,10,11,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:24:45,2022-09-15
274,100,0,458,1663251885,0.0,100,0,11,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:24:45,2022-09-15
275,99,95,0,1663251885,0.0,5,1,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:24:45,2022-09-15
276,99,95,0,1663251885,0.0,5,1,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:24:45,2022-09-15
277,99,95,0,1663251885,0.0,5,1,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:24:45,2022-09-15
278,94,89,0,1663251885,0.0,11,6,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:24:45,2022-09-15
279,94,89,0,1663251885,0.0,11,6,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:24:45,2022-09-15
280,94,89,0,1663251886,0.0,11,6,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:24:46,2022-09-15
281,98,94,0,1663251887,0.0,6,2,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:24:47,2022-09-15
282,98,95,0,1663251887,0.0,5,2,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:24:47,2022-09-15
283,98,95,0,1663251887,0.0,5,2,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:24:47,2022-09-15
284,100,46,489,1663251887,0.0,54,0,31,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:24:47,2022-09-15
285,100,48,489,1663251887,0.0,52,0,31,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:24:47,2022-09-15
286,58,48,489,1663251887,0.0,52,42,31,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:24:47,2022-09-15
287,54,48,489,1663251887,0.0,52,46,31,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:24:47,2022-09-15
288,54,48,489,1663251887,0.0,52,46,31,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:24:47,2022-09-15
289,54,48,489,1663251887,0.0,52,46,31,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:24:47,2022-09-15
290,99,95,0,1663251887,0.0,5,1,0,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 14:24:47,2022-09-15
291,94,91,0,1663251887,0.0,9,6,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:24:47,2022-09-15
292,94,91,0,1663251887,0.0,9,6,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:24:47,2022-09-15
293,94,91,0,1663251887,0.0,9,6,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:24:47,2022-09-15
294,87,0,106,1663251922,0.0,100,13,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:25:22,2022-09-15
295,87,72,106,1663251922,0.0,28,13,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:25:22,2022-09-15
296,56,48,478,1663251930,11.0,52,44,46,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:25:30,2022-09-15
297,91,0,245,1663251935,0.0,100,9,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:25:35,2022-09-15
298,91,70,245,1663251935,0.0,30,9,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:25:35,2022-09-15
299,87,72,106,1663251943,0.0,28,13,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 14:25:43,2022-09-15
300,97,0,458,1663251943,0.0,100,3,11,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:25:43,2022-09-15
301,97,76,458,1663251943,0.0,24,3,11,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 14:25:43,2022-09-15
302,98,95,0,1663251953,0.0,5,2,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:25:53,2022-09-15
303,56,46,478,1663251953,0.0,54,44,46,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:25:53,2022-09-15
304,94,91,0,1663251953,0.0,9,6,0,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 14:25:53,2022-09-15
305,98,95,0,1663251954,0.0,5,2,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:25:54,2022-09-15
306,98,94,0,1663251954,0.0,6,2,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:25:54,2022-09-15
307,98,0,0,1663251954,0.0,100,2,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:25:54,2022-09-15
308,100,0,0,1663251954,0.0,100,0,0,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 14:25:54,2022-09-15
309,56,44,478,1663251954,0.0,56,44,46,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:25:54,2022-09-15
310,56,0,478,1663251954,0.0,100,44,46,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:25:54,2022-09-15
311,58,0,478,1663251954,0.0,100,42,46,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:25:54,2022-09-15
312,100,0,478,1663251954,0.0,100,0,46,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 14:25:54,2022-09-15
313,77,70,245,1663251954,0.0,30,23,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:25:54,2022-09-15
314,77,70,245,1663251954,0.0,30,23,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:25:54,2022-09-15
315,77,70,245,1663251954,0.0,30,23,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:25:54,2022-09-15
316,77,70,245,1663251954,0.0,30,23,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:25:54,2022-09-15
317,77,72,245,1663251954,0.0,28,23,30,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 14:25:54,2022-09-15
