,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12875,75,67,357,1675109387,0.0,33,25,30,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 20:09:47,2023-01-30
12876,75,69,357,1675109387,0.0,31,25,30,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 20:09:47,2023-01-30
12877,75,71,357,1675109387,0.0,29,25,30,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 20:09:47,2023-01-30
12878,43,36,902,1675109387,0.0,64,57,63,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 20:09:47,2023-01-30
12879,41,36,902,1675109387,0.0,64,59,63,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 20:09:47,2023-01-30
12880,91,87,106,1675109389,0.0,13,9,21,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 20:09:49,2023-01-30
12881,41,32,1054,1675109405,252.0,68,59,66,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 20:10:05,2023-01-30
12882,75,74,357,1675109424,0.0,26,25,30,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 20:10:24,2023-01-30
12883,37,32,1054,1675109424,0.0,68,63,66,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 20:10:24,2023-01-30
12884,100,94,0,1675109424,0.0,6,0,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 20:10:24,2023-01-30
12885,100,0,0,1675109424,0.0,100,0,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 20:10:24,2023-01-30
12886,100,0,0,1675109424,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:24,2023-01-30
12887,35,32,1054,1675109425,0.0,68,65,66,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 20:10:25,2023-01-30
12888,100,93,0,1675109425,0.0,7,0,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 20:10:25,2023-01-30
12889,100,94,0,1675109425,0.0,6,0,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 20:10:25,2023-01-30
12890,100,2,0,1675109425,0.0,98,0,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 20:10:25,2023-01-30
12891,100,0,0,1675109425,0.0,100,0,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 20:10:25,2023-01-30
12892,100,1,0,1675109425,0.0,99,0,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 20:10:25,2023-01-30
12893,100,0,0,1675109425,0.0,100,0,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 20:10:25,2023-01-30
12894,100,2,0,1675109425,0.0,98,0,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 20:10:25,2023-01-30
12895,100,0,0,1675109425,0.0,100,0,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 20:10:25,2023-01-30
12896,100,2,0,1675109425,0.0,98,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:25,2023-01-30
12897,100,0,0,1675109425,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:25,2023-01-30
12898,100,1,0,1675109425,0.0,99,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:25,2023-01-30
12899,100,0,0,1675109425,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:25,2023-01-30
12900,100,2,0,1675109425,0.0,98,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:25,2023-01-30
12901,100,0,0,1675109425,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:25,2023-01-30
12902,100,0,0,1675109425,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 20:10:25,2023-01-30
12903,100,1,0,1675109425,0.0,99,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 20:10:25,2023-01-30
12904,74,72,435,1675109426,78.0,28,26,26,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 20:10:26,2023-01-30
12905,100,1,0,1675109426,0.0,99,0,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 20:10:26,2023-01-30
12906,100,1,0,1675109426,0.0,99,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:26,2023-01-30
12907,100,0,0,1675109426,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:26,2023-01-30
12908,100,2,0,1675109426,0.0,98,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:26,2023-01-30
12909,100,0,0,1675109426,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:26,2023-01-30
12910,100,3,0,1675109426,0.0,97,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:26,2023-01-30
12911,100,0,0,1675109426,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:26,2023-01-30
12912,100,4,0,1675109426,0.0,96,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:26,2023-01-30
12913,100,0,0,1675109426,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:26,2023-01-30
12914,100,5,0,1675109426,0.0,95,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:26,2023-01-30
12915,100,0,0,1675109426,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:26,2023-01-30
12916,35,30,1054,1675109427,0.0,70,65,66,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 20:10:27,2023-01-30
12917,35,31,1054,1675109427,0.0,69,65,66,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 20:10:27,2023-01-30
12918,37,35,975,1675109427,79.0,65,63,65,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 20:10:27,2023-01-30
12919,91,88,106,1675109427,0.0,12,9,21,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 20:10:27,2023-01-30
12920,100,6,0,1675109427,0.0,94,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:27,2023-01-30
12921,100,0,0,1675109427,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:27,2023-01-30
12922,100,7,0,1675109427,0.0,93,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:27,2023-01-30
12923,100,0,0,1675109427,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:27,2023-01-30
12924,100,8,0,1675109427,0.0,92,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:27,2023-01-30
12925,100,0,0,1675109427,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:27,2023-01-30
12926,100,9,0,1675109427,0.0,91,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:27,2023-01-30
12927,100,0,0,1675109427,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:27,2023-01-30
12928,100,1,0,1675109427,0.0,99,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:27,2023-01-30
12929,100,0,0,1675109427,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:27,2023-01-30
12930,91,87,106,1675109428,0.0,13,9,21,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 20:10:28,2023-01-30
12931,100,2,0,1675109428,0.0,98,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:28,2023-01-30
12932,100,0,0,1675109428,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:28,2023-01-30
12933,100,3,0,1675109428,0.0,97,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:28,2023-01-30
12934,100,0,0,1675109428,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:28,2023-01-30
12935,100,4,0,1675109428,0.0,96,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:28,2023-01-30
12936,100,0,0,1675109428,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:28,2023-01-30
12937,100,5,0,1675109428,0.0,95,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:28,2023-01-30
12938,100,0,0,1675109428,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:28,2023-01-30
12939,100,6,0,1675109428,0.0,94,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:28,2023-01-30
12940,100,0,0,1675109428,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:28,2023-01-30
12941,100,7,0,1675109429,0.0,93,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:29,2023-01-30
12942,100,0,0,1675109429,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:29,2023-01-30
12943,100,8,0,1675109429,0.0,92,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:29,2023-01-30
12944,100,0,0,1675109429,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:29,2023-01-30
12945,100,9,0,1675109429,0.0,91,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:29,2023-01-30
12946,100,0,0,1675109429,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:29,2023-01-30
12947,100,10,0,1675109429,0.0,90,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:29,2023-01-30
12948,100,0,0,1675109429,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:29,2023-01-30
12949,100,11,0,1675109429,0.0,89,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:29,2023-01-30
12950,100,0,0,1675109429,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:29,2023-01-30
12951,100,12,0,1675109430,0.0,88,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:30,2023-01-30
12952,100,0,0,1675109430,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:30,2023-01-30
12953,100,13,0,1675109430,0.0,87,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:30,2023-01-30
12954,100,0,0,1675109430,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:30,2023-01-30
12955,100,14,0,1675109430,0.0,86,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:30,2023-01-30
12956,100,0,0,1675109430,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:30,2023-01-30
12957,100,15,0,1675109430,0.0,85,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:30,2023-01-30
12958,100,0,0,1675109430,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:30,2023-01-30
12959,100,16,0,1675109430,0.0,84,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:30,2023-01-30
12960,100,0,0,1675109430,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:30,2023-01-30
12961,100,17,0,1675109431,0.0,83,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:31,2023-01-30
12962,100,0,0,1675109431,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:31,2023-01-30
12963,100,1,0,1675109431,0.0,99,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:31,2023-01-30
12964,100,0,0,1675109431,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:31,2023-01-30
12965,100,2,0,1675109431,0.0,98,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:31,2023-01-30
12966,100,0,0,1675109431,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:31,2023-01-30
12967,100,3,0,1675109431,0.0,97,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:31,2023-01-30
12968,100,0,0,1675109431,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:31,2023-01-30
12969,100,4,0,1675109431,0.0,96,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:31,2023-01-30
12970,100,0,0,1675109431,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:31,2023-01-30
12971,37,31,975,1675109432,0.0,69,63,65,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 20:10:32,2023-01-30
12972,100,5,0,1675109432,0.0,95,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:32,2023-01-30
12973,100,0,0,1675109432,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:32,2023-01-30
12974,100,1,0,1675109432,0.0,99,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:32,2023-01-30
12975,100,0,0,1675109432,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:32,2023-01-30
12976,100,2,0,1675109432,0.0,98,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:32,2023-01-30
12977,100,0,0,1675109432,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:32,2023-01-30
12978,100,3,0,1675109432,0.0,97,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:32,2023-01-30
12979,100,0,0,1675109432,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:32,2023-01-30
12980,100,4,0,1675109432,0.0,96,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:32,2023-01-30
12981,100,0,0,1675109432,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:32,2023-01-30
12982,100,5,0,1675109433,0.0,95,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:33,2023-01-30
12983,100,0,0,1675109433,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:33,2023-01-30
12984,100,6,0,1675109433,0.0,94,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:33,2023-01-30
12985,100,0,0,1675109433,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:33,2023-01-30
12986,100,7,0,1675109433,0.0,93,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:33,2023-01-30
12987,100,0,0,1675109433,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:33,2023-01-30
12988,100,8,0,1675109433,0.0,92,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:33,2023-01-30
12989,100,0,0,1675109433,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:33,2023-01-30
12990,100,9,0,1675109433,0.0,91,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:33,2023-01-30
12991,100,0,0,1675109433,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:33,2023-01-30
12992,100,10,0,1675109434,0.0,90,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:34,2023-01-30
12993,100,0,0,1675109434,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:34,2023-01-30
12994,100,11,0,1675109434,0.0,89,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:34,2023-01-30
12995,100,0,0,1675109434,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:34,2023-01-30
12996,100,12,0,1675109434,0.0,88,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:34,2023-01-30
12997,100,0,0,1675109434,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:34,2023-01-30
12998,100,13,0,1675109434,0.0,87,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:34,2023-01-30
12999,100,0,0,1675109434,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:34,2023-01-30
13000,100,14,0,1675109434,0.0,86,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:34,2023-01-30
13001,100,0,0,1675109434,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:34,2023-01-30
13002,79,72,435,1675109435,0.0,28,21,26,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 20:10:35,2023-01-30
13003,100,15,0,1675109435,0.0,85,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:35,2023-01-30
13004,100,0,0,1675109435,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:35,2023-01-30
13005,100,16,0,1675109435,0.0,84,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:35,2023-01-30
13006,100,0,0,1675109435,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:35,2023-01-30
13007,100,17,0,1675109435,0.0,83,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:35,2023-01-30
13008,100,0,0,1675109435,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:35,2023-01-30
13009,100,18,0,1675109435,0.0,82,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:35,2023-01-30
13010,100,0,0,1675109435,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:35,2023-01-30
13011,100,19,0,1675109435,0.0,81,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:35,2023-01-30
13012,100,0,0,1675109435,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:35,2023-01-30
13013,37,30,975,1675109436,0.0,70,63,65,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 20:10:36,2023-01-30
13014,100,93,0,1675109436,0.0,7,0,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 20:10:36,2023-01-30
13015,100,20,0,1675109436,0.0,80,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:36,2023-01-30
13016,100,0,0,1675109436,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:36,2023-01-30
13017,100,21,0,1675109436,0.0,79,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:36,2023-01-30
13018,100,0,0,1675109436,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:36,2023-01-30
13019,100,22,0,1675109436,0.0,78,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:36,2023-01-30
13020,100,0,0,1675109436,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:36,2023-01-30
13021,100,23,0,1675109436,0.0,77,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:36,2023-01-30
13022,100,0,0,1675109436,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:36,2023-01-30
13023,100,24,0,1675109436,0.0,76,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:36,2023-01-30
13024,100,0,0,1675109436,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:36,2023-01-30
13025,100,25,0,1675109437,0.0,75,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:37,2023-01-30
13026,100,0,0,1675109437,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:37,2023-01-30
13027,100,26,0,1675109437,0.0,74,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:37,2023-01-30
13028,100,0,0,1675109437,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:37,2023-01-30
13029,100,27,0,1675109437,0.0,73,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:37,2023-01-30
13030,100,0,0,1675109437,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 20:10:37,2023-01-30
