,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,78,73,0,1680042531,0.0,27,22,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:28:51,2023-03-28
167,78,75,0,1680042531,0.0,25,22,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:28:51,2023-03-28
168,87,83,0,1680042531,0.0,17,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:28:51,2023-03-28
169,87,80,0,1680042531,0.0,20,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:28:51,2023-03-28
170,86,80,0,1680042531,0.0,20,14,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:28:51,2023-03-28
171,86,82,0,1680042531,0.0,18,14,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:28:51,2023-03-28
172,81,75,0,1680042561,0.0,25,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:29:21,2023-03-28
173,81,73,0,1680042561,0.0,27,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:29:21,2023-03-28
174,81,0,0,1680042561,0.0,100,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:29:21,2023-03-28
175,79,0,0,1680042561,0.0,100,21,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:29:21,2023-03-28
176,79,74,0,1680042561,0.0,26,21,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:29:21,2023-03-28
177,87,82,0,1680042561,0.0,18,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:29:21,2023-03-28
178,87,80,0,1680042561,0.0,20,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:29:21,2023-03-28
179,85,80,0,1680042561,0.0,20,15,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:29:21,2023-03-28
180,85,82,0,1680042561,0.0,18,15,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:29:21,2023-03-28
181,91,87,0,1680042576,0.0,13,9,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 22:29:36,2023-03-28
182,90,87,0,1680042576,0.0,13,10,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 22:29:36,2023-03-28
183,90,86,0,1680042592,0.0,14,10,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 22:29:52,2023-03-28
184,90,87,0,1680042592,0.0,13,10,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 22:29:52,2023-03-28
185,90,86,0,1680042592,0.0,14,10,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:29:52,2023-03-28
186,90,83,0,1680042592,0.0,17,10,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:29:52,2023-03-28
187,89,83,0,1680042592,0.0,17,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:29:52,2023-03-28
188,89,85,0,1680042592,0.0,15,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:29:52,2023-03-28
189,89,86,0,1680042592,0.0,14,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:29:52,2023-03-28
190,92,88,0,1680042592,0.0,12,8,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 22:29:52,2023-03-28
191,81,74,0,1680042592,0.0,26,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:29:52,2023-03-28
192,79,74,0,1680042592,0.0,26,21,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:29:52,2023-03-28
193,79,76,0,1680042592,0.0,24,21,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:29:52,2023-03-28
194,87,82,0,1680042592,0.0,18,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:29:52,2023-03-28
195,87,80,0,1680042592,0.0,20,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:29:52,2023-03-28
196,85,80,0,1680042592,0.0,20,15,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:29:52,2023-03-28
197,85,82,0,1680042592,0.0,18,15,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:29:52,2023-03-28
198,81,76,0,1680042623,0.0,24,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:30:23,2023-03-28
199,81,74,0,1680042623,0.0,26,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:30:23,2023-03-28
200,79,74,0,1680042623,0.0,26,21,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:30:23,2023-03-28
201,79,76,0,1680042623,0.0,24,21,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:30:23,2023-03-28
202,87,82,0,1680042623,0.0,18,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:30:23,2023-03-28
203,87,80,0,1680042623,0.0,20,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:30:23,2023-03-28
204,85,80,0,1680042623,0.0,20,15,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:30:23,2023-03-28
205,85,82,0,1680042623,0.0,18,15,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:30:23,2023-03-28
206,91,87,0,1680042686,0.0,13,9,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 22:31:26,2023-03-28
207,91,86,0,1680042686,0.0,14,9,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 22:31:26,2023-03-28
208,90,86,0,1680042686,0.0,14,10,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 22:31:26,2023-03-28
209,90,87,0,1680042686,0.0,13,10,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 22:31:26,2023-03-28
210,90,86,0,1680042686,0.0,14,10,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:31:26,2023-03-28
211,90,84,0,1680042686,0.0,16,10,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:31:26,2023-03-28
212,89,84,0,1680042686,0.0,16,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:31:26,2023-03-28
213,89,86,0,1680042686,0.0,14,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:31:26,2023-03-28
214,92,89,0,1680042686,0.0,11,8,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 22:31:26,2023-03-28
215,81,76,0,1680042686,0.0,24,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:31:26,2023-03-28
216,81,74,0,1680042686,0.0,26,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:31:26,2023-03-28
217,81,0,0,1680042686,0.0,100,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:31:26,2023-03-28
218,80,0,0,1680042686,0.0,100,20,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:31:26,2023-03-28
219,80,71,0,1680042686,0.0,29,20,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:31:26,2023-03-28
220,80,75,0,1680042686,0.0,25,20,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:31:26,2023-03-28
221,87,82,0,1680042686,0.0,18,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:31:26,2023-03-28
222,87,80,0,1680042686,0.0,20,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:31:26,2023-03-28
223,86,80,0,1680042686,0.0,20,14,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:31:26,2023-03-28
224,86,82,0,1680042686,0.0,18,14,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:31:26,2023-03-28
225,92,88,0,1680042743,0.0,12,8,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 22:32:23,2023-03-28
226,92,89,0,1680042743,0.0,11,8,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 22:32:23,2023-03-28
227,80,73,0,1680042743,0.0,27,20,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:32:23,2023-03-28
228,87,82,0,1680042743,0.0,18,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:32:23,2023-03-28
229,87,80,0,1680042743,0.0,20,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:32:23,2023-03-28
230,78,73,0,1680042744,0.0,27,22,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:32:24,2023-03-28
231,78,75,0,1680042744,0.0,25,22,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:32:24,2023-03-28
232,86,80,0,1680042744,0.0,20,14,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:32:24,2023-03-28
233,86,83,0,1680042744,0.0,17,14,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:32:24,2023-03-28
234,92,88,0,1680042894,0.0,12,8,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 22:34:54,2023-03-28
235,92,89,0,1680042894,0.0,11,8,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 22:34:54,2023-03-28
236,80,75,0,1680042894,0.0,25,20,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:34:54,2023-03-28
237,80,73,0,1680042894,0.0,27,20,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:34:54,2023-03-28
238,78,73,0,1680042894,0.0,27,22,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:34:54,2023-03-28
239,78,75,0,1680042894,0.0,25,22,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:34:54,2023-03-28
240,87,83,0,1680042894,0.0,17,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:34:54,2023-03-28
241,87,80,0,1680042894,0.0,20,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:34:54,2023-03-28
242,86,80,0,1680042894,0.0,20,14,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:34:54,2023-03-28
243,86,82,0,1680042894,0.0,18,14,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:34:54,2023-03-28
244,81,75,0,1680043002,0.0,25,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:36:42,2023-03-28
245,81,73,0,1680043002,0.0,27,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:36:42,2023-03-28
246,81,0,0,1680043002,0.0,100,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:36:42,2023-03-28
247,81,1,0,1680043002,0.0,99,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:36:42,2023-03-28
248,79,1,0,1680043002,0.0,99,21,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:36:42,2023-03-28
249,79,74,0,1680043002,0.0,26,21,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:36:42,2023-03-28
250,86,80,0,1680043002,0.0,20,14,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:36:42,2023-03-28
251,85,80,0,1680043002,0.0,20,15,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:36:42,2023-03-28
252,85,82,0,1680043002,0.0,18,15,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:36:42,2023-03-28
253,81,74,0,1680043041,0.0,26,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:37:21,2023-03-28
254,81,0,0,1680043041,0.0,100,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:37:21,2023-03-28
255,81,1,0,1680043041,0.0,99,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:37:21,2023-03-28
256,80,1,0,1680043041,0.0,99,20,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:37:21,2023-03-28
257,80,71,0,1680043041,0.0,29,20,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:37:21,2023-03-28
258,80,73,0,1680043041,0.0,27,20,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:37:21,2023-03-28
259,80,75,0,1680043041,0.0,25,20,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:37:21,2023-03-28
260,86,82,0,1680043041,0.0,18,14,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:37:21,2023-03-28
261,86,80,0,1680043041,0.0,20,14,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:37:21,2023-03-28
262,86,82,0,1680043041,0.0,18,14,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:37:21,2023-03-28
263,81,75,0,1680043181,0.0,25,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:39:41,2023-03-28
264,81,71,0,1680043181,0.0,29,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:39:41,2023-03-28
265,81,0,0,1680043181,0.0,100,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:39:41,2023-03-28
266,79,0,0,1680043181,0.0,100,21,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:39:41,2023-03-28
267,79,74,0,1680043181,0.0,26,21,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:39:41,2023-03-28
268,86,80,0,1680043181,0.0,20,14,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:39:41,2023-03-28
269,85,80,0,1680043181,0.0,20,15,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:39:41,2023-03-28
270,85,82,0,1680043181,0.0,18,15,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:39:41,2023-03-28
271,91,87,0,1680043254,0.0,13,9,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 22:40:54,2023-03-28
272,91,86,0,1680043254,0.0,14,9,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 22:40:54,2023-03-28
273,90,86,0,1680043254,0.0,14,10,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 22:40:54,2023-03-28
274,90,87,0,1680043254,0.0,13,10,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 22:40:54,2023-03-28
275,90,86,0,1680043254,0.0,14,10,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:40:54,2023-03-28
276,90,84,0,1680043254,0.0,16,10,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:40:54,2023-03-28
277,90,83,0,1680043254,0.0,17,10,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:40:54,2023-03-28
278,89,83,0,1680043254,0.0,17,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:40:54,2023-03-28
279,89,85,0,1680043254,0.0,15,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:40:54,2023-03-28
280,89,86,0,1680043254,0.0,14,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:40:54,2023-03-28
281,92,88,0,1680043254,0.0,12,8,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 22:40:54,2023-03-28
282,81,74,0,1680043254,0.0,26,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:40:54,2023-03-28
283,82,74,0,1680043254,0.0,26,18,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:40:54,2023-03-28
284,87,82,0,1680043254,0.0,18,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:40:54,2023-03-28
285,87,80,0,1680043254,0.0,20,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:40:54,2023-03-28
286,87,79,0,1680043254,0.0,21,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:40:54,2023-03-28
287,80,74,0,1680043255,0.0,26,20,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:40:55,2023-03-28
288,80,76,0,1680043255,0.0,24,20,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:40:55,2023-03-28
289,85,79,0,1680043255,0.0,21,15,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:40:55,2023-03-28
290,85,81,0,1680043255,0.0,19,15,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:40:55,2023-03-28
291,91,88,0,1680043279,0.0,12,9,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 22:41:19,2023-03-28
292,82,76,0,1680043279,0.0,24,18,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:41:19,2023-03-28
293,82,74,0,1680043279,0.0,26,18,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:41:19,2023-03-28
294,80,74,0,1680043279,0.0,26,20,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:41:19,2023-03-28
295,80,77,0,1680043279,0.0,23,20,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:41:19,2023-03-28
296,87,81,0,1680043279,0.0,19,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:41:19,2023-03-28
297,87,79,0,1680043279,0.0,21,13,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:41:19,2023-03-28
298,84,79,0,1680043279,0.0,21,16,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:41:19,2023-03-28
299,84,81,0,1680043279,0.0,19,16,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:41:19,2023-03-28
300,91,87,0,1680043311,0.0,13,9,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 22:41:51,2023-03-28
301,91,86,0,1680043311,0.0,14,9,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 22:41:51,2023-03-28
302,90,86,0,1680043311,0.0,14,10,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 22:41:51,2023-03-28
303,90,87,0,1680043311,0.0,13,10,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 22:41:51,2023-03-28
304,89,85,0,1680043311,0.0,15,11,0,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 22:41:51,2023-03-28
305,89,83,0,1680043311,0.0,17,11,0,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 22:41:51,2023-03-28
306,88,83,0,1680043311,0.0,17,12,0,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 22:41:51,2023-03-28
307,88,85,0,1680043311,0.0,15,12,0,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 22:41:51,2023-03-28
308,90,86,0,1680043311,0.0,14,10,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:41:51,2023-03-28
309,90,85,0,1680043311,0.0,15,10,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:41:51,2023-03-28
310,89,85,0,1680043311,0.0,15,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:41:51,2023-03-28
311,89,86,0,1680043311,0.0,14,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 22:41:51,2023-03-28
312,91,87,0,1680043311,0.0,13,9,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 22:41:51,2023-03-28
313,91,88,0,1680043311,0.0,12,9,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 22:41:51,2023-03-28
314,83,77,0,1680043311,0.0,23,17,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:41:51,2023-03-28
315,83,75,0,1680043311,0.0,25,17,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:41:51,2023-03-28
316,81,75,0,1680043311,0.0,25,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:41:51,2023-03-28
317,81,77,0,1680043311,0.0,23,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:41:51,2023-03-28
318,86,81,0,1680043311,0.0,19,14,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:41:51,2023-03-28
319,86,79,0,1680043311,0.0,21,14,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:41:51,2023-03-28
320,84,79,0,1680043311,0.0,21,16,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:41:51,2023-03-28
321,84,81,0,1680043311,0.0,19,16,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 22:41:51,2023-03-28
322,92,88,0,1680043341,0.0,12,8,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 22:42:21,2023-03-28
323,91,88,0,1680043341,0.0,12,9,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 22:42:21,2023-03-28
324,83,77,0,1680043341,0.0,23,17,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:42:21,2023-03-28
325,83,75,0,1680043341,0.0,25,17,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:42:21,2023-03-28
326,81,75,0,1680043341,0.0,25,19,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 22:42:21,2023-03-28
