,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7565,84,75,718,1669756789,0.0,25,16,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:19:49,2022-11-29
7566,83,75,718,1669756789,0.0,25,17,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:19:49,2022-11-29
7567,83,76,718,1669756789,0.0,24,17,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:19:49,2022-11-29
7568,83,78,718,1669756789,0.0,22,17,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:19:49,2022-11-29
7569,44,37,959,1669756789,0.0,63,56,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:19:49,2022-11-29
7570,43,37,959,1669756789,0.0,63,57,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:19:49,2022-11-29
7571,90,89,1575,1669756789,0.0,11,10,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:19:49,2022-11-29
7572,96,94,12797,1669756789,0.0,6,4,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:19:49,2022-11-29
7573,97,94,12797,1669756789,0.0,6,3,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:19:49,2022-11-29
7574,44,37,959,1669756850,0.0,63,56,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:20:50,2022-11-29
7575,42,37,959,1669756850,0.0,63,58,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:20:50,2022-11-29
7576,82,78,718,1669756909,0.0,22,18,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:21:49,2022-11-29
7577,82,76,718,1669756909,0.0,24,18,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:21:49,2022-11-29
7578,82,77,718,1669756909,0.0,23,18,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:21:49,2022-11-29
7579,97,93,12797,1669756909,0.0,7,3,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:21:49,2022-11-29
7580,45,37,959,1669756910,0.0,63,55,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:21:50,2022-11-29
7581,43,37,959,1669756910,0.0,63,57,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:21:50,2022-11-29
7582,91,89,1575,1669756910,0.0,11,9,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:21:50,2022-11-29
7583,80,77,718,1669756939,0.0,23,20,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:22:19,2022-11-29
7584,43,36,959,1669756939,0.0,64,57,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:22:19,2022-11-29
7585,96,93,12797,1669756939,0.0,7,4,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:22:19,2022-11-29
7586,92,89,1575,1669756940,0.0,11,8,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:22:20,2022-11-29
7587,80,75,718,1669756941,0.0,25,20,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:22:21,2022-11-29
7588,79,75,718,1669756969,0.0,25,21,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:22:49,2022-11-29
7589,43,39,959,1669756969,0.0,61,57,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:22:49,2022-11-29
7590,44,39,959,1669756969,0.0,61,56,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:22:49,2022-11-29
7591,93,89,1575,1669756969,0.0,11,7,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:22:49,2022-11-29
7592,96,92,12797,1669756969,0.0,8,4,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:22:49,2022-11-29
7593,83,75,718,1669757000,0.0,25,17,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:23:20,2022-11-29
7594,82,75,718,1669757000,0.0,25,18,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:23:20,2022-11-29
7595,80,75,718,1669757000,0.0,25,20,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:23:20,2022-11-29
7596,45,39,959,1669757000,0.0,61,55,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:23:20,2022-11-29
7597,45,35,959,1669757000,0.0,65,55,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:23:20,2022-11-29
7598,96,93,12797,1669757000,0.0,7,4,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:23:20,2022-11-29
7599,45,36,959,1669757001,0.0,64,55,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:23:21,2022-11-29
7600,45,38,959,1669757001,0.0,62,55,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:23:21,2022-11-29
7601,92,89,1575,1669757001,0.0,11,8,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:23:21,2022-11-29
7602,43,38,959,1669757004,0.0,62,57,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:23:24,2022-11-29
7603,43,36,959,1669757059,0.0,64,57,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:24:19,2022-11-29
7604,45,36,959,1669757059,0.0,64,55,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:24:19,2022-11-29
7605,45,35,959,1669757059,0.0,65,55,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:24:19,2022-11-29
7606,91,89,1575,1669757059,0.0,11,9,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:24:19,2022-11-29
7607,97,93,12797,1669757059,0.0,7,3,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:24:19,2022-11-29
7608,80,77,718,1669757060,0.0,23,20,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:24:20,2022-11-29
7609,45,37,959,1669757060,0.0,63,55,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:24:20,2022-11-29
7610,42,37,959,1669757060,0.0,63,58,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:24:20,2022-11-29
7611,84,77,718,1669757124,0.0,23,16,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:25:24,2022-11-29
7612,84,80,718,1669757124,0.0,20,16,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:25:24,2022-11-29
7613,44,37,959,1669757124,0.0,63,56,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:25:24,2022-11-29
7614,41,37,959,1669757124,0.0,63,59,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:25:24,2022-11-29
7615,41,35,959,1669757124,0.0,65,59,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:25:24,2022-11-29
7616,41,36,959,1669757124,0.0,64,59,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:25:24,2022-11-29
7617,90,89,1575,1669757124,0.0,11,10,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:25:24,2022-11-29
7618,97,94,12797,1669757124,0.0,6,3,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:25:24,2022-11-29
7619,98,94,12797,1669757124,0.0,6,2,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:25:24,2022-11-29
7620,89,87,1580,1669757125,5.0,13,11,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:25:25,2022-11-29
7621,89,85,1580,1669757125,0.0,15,11,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:25:25,2022-11-29
7622,84,79,718,1669757146,0.0,21,16,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:25:46,2022-11-29
7623,85,79,718,1669757146,0.0,21,15,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:25:46,2022-11-29
7624,83,79,718,1669757146,0.0,21,17,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:25:46,2022-11-29
7625,89,86,1580,1669757146,0.0,14,11,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:25:46,2022-11-29
7626,90,86,1580,1669757146,0.0,14,10,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:25:46,2022-11-29
7627,97,94,12797,1669757146,0.0,6,3,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:25:46,2022-11-29
7628,90,87,1580,1669757174,0.0,13,10,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:26:14,2022-11-29
7629,85,79,718,1669757206,0.0,21,15,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:26:46,2022-11-29
7630,82,79,718,1669757206,0.0,21,18,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:26:46,2022-11-29
7631,82,77,718,1669757206,0.0,23,18,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:26:46,2022-11-29
7632,43,36,959,1669757206,0.0,64,57,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:26:46,2022-11-29
7633,42,36,959,1669757206,0.0,64,58,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:26:46,2022-11-29
7634,91,87,1580,1669757206,0.0,13,9,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:26:46,2022-11-29
7635,40,36,959,1669757226,0.0,64,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:27:06,2022-11-29
7636,82,75,718,1669757239,0.0,25,18,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:27:19,2022-11-29
7637,80,75,718,1669757239,0.0,25,20,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:27:19,2022-11-29
7638,80,76,718,1669757239,0.0,24,20,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:27:19,2022-11-29
7639,40,34,959,1669757239,0.0,66,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:27:19,2022-11-29
7640,40,35,959,1669757239,0.0,65,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:27:19,2022-11-29
7641,40,37,959,1669757239,0.0,63,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:27:19,2022-11-29
7642,91,88,1580,1669757239,0.0,12,9,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:27:19,2022-11-29
7643,92,88,1580,1669757239,0.0,12,8,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:27:19,2022-11-29
7644,97,93,12797,1669757239,0.0,7,3,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:27:19,2022-11-29
7645,98,93,12797,1669757239,0.0,7,2,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:27:19,2022-11-29
7646,97,93,12797,1669757239,0.0,7,3,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:27:19,2022-11-29
7647,80,79,718,1669757269,0.0,21,20,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:27:49,2022-11-29
7648,82,79,718,1669757269,0.0,21,18,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:27:49,2022-11-29
7649,84,79,718,1669757269,0.0,21,16,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:27:49,2022-11-29
7650,83,79,718,1669757269,0.0,21,17,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:27:49,2022-11-29
7651,40,35,959,1669757269,0.0,65,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:27:49,2022-11-29
7652,92,87,1580,1669757269,0.0,13,8,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:27:49,2022-11-29
7653,91,87,1580,1669757269,0.0,13,9,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:27:49,2022-11-29
7654,98,93,12797,1669757269,0.0,7,2,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:27:49,2022-11-29
7655,98,94,12797,1669757269,0.0,6,2,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:27:49,2022-11-29
7656,83,76,718,1669757299,0.0,24,17,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:28:19,2022-11-29
7657,82,76,718,1669757299,0.0,24,18,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:28:19,2022-11-29
7658,40,37,959,1669757299,0.0,63,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:28:19,2022-11-29
7659,91,88,1580,1669757299,0.0,12,9,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:28:19,2022-11-29
7660,80,76,718,1669757300,0.0,24,20,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:28:20,2022-11-29
7661,92,88,1580,1669757300,0.0,12,8,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:28:20,2022-11-29
7662,97,94,12797,1669757300,0.0,6,3,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:28:20,2022-11-29
7663,97,93,12797,1669757300,0.0,7,3,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:28:20,2022-11-29
7664,82,76,718,1669757328,0.0,24,18,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:28:48,2022-11-29
7665,81,76,718,1669757328,0.0,24,19,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:28:48,2022-11-29
7666,40,33,959,1669757356,0.0,67,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:29:16,2022-11-29
7667,40,36,959,1669757356,0.0,64,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:29:16,2022-11-29
7668,92,89,1580,1669757388,0.0,11,8,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:29:48,2022-11-29
7669,40,34,959,1669757480,0.0,66,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:31:20,2022-11-29
7670,40,37,959,1669757480,0.0,63,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:31:20,2022-11-29
7671,79,76,718,1669757481,0.0,24,21,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:31:21,2022-11-29
7672,79,75,718,1669757481,0.0,25,21,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:31:21,2022-11-29
7673,93,89,1580,1669757481,0.0,11,7,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:31:21,2022-11-29
7674,81,75,718,1669757508,0.0,25,19,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:31:48,2022-11-29
7675,81,76,718,1669757508,0.0,24,19,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:31:48,2022-11-29
7676,40,35,959,1669757508,0.0,65,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:31:48,2022-11-29
7677,40,19,959,1669757508,0.0,81,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:31:48,2022-11-29
7678,40,34,959,1669757508,0.0,66,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:31:48,2022-11-29
7679,40,36,959,1669757508,0.0,64,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:31:48,2022-11-29
7680,92,89,1580,1669757508,0.0,11,8,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:31:48,2022-11-29
7681,97,94,12797,1669757508,0.0,6,3,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:31:48,2022-11-29
7682,79,76,718,1669757538,0.0,24,21,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:32:18,2022-11-29
7683,92,90,1580,1669757538,0.0,10,8,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:32:18,2022-11-29
7684,79,75,718,1669757539,0.0,25,21,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:32:19,2022-11-29
7685,40,37,959,1669757539,0.0,63,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:32:19,2022-11-29
7686,93,90,1580,1669757539,0.0,10,7,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:32:19,2022-11-29
7687,97,93,12797,1669757539,0.0,7,3,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:32:19,2022-11-29
7688,40,36,959,1669757629,0.0,64,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:33:49,2022-11-29
7689,78,75,718,1669757687,0.0,25,22,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:34:47,2022-11-29
7690,40,37,959,1669757687,0.0,63,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:34:47,2022-11-29
7691,94,90,1580,1669757687,0.0,10,6,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:34:47,2022-11-29
7692,96,93,12797,1669757687,0.0,7,4,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:34:47,2022-11-29
7693,80,75,718,1669757726,0.0,25,20,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:35:26,2022-11-29
7694,79,75,718,1669757726,0.0,25,21,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:35:26,2022-11-29
7695,40,35,959,1669757726,0.0,65,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:35:26,2022-11-29
7696,40,34,959,1669757726,0.0,66,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:35:26,2022-11-29
7697,93,90,1580,1669757726,0.0,10,7,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:35:26,2022-11-29
7698,97,93,12797,1669757726,0.0,7,3,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:35:26,2022-11-29
7699,40,36,959,1669757727,0.0,64,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:35:27,2022-11-29
7700,94,90,1580,1669757749,0.0,10,6,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:35:49,2022-11-29
7701,97,94,12797,1669757781,0.0,6,3,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:36:21,2022-11-29
7702,36,34,1000,1669757806,41.0,66,64,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:36:46,2022-11-29
7703,78,75,718,1669757811,0.0,25,22,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:36:51,2022-11-29
7704,36,6,1000,1669757811,1251.0,94,64,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:36:51,2022-11-29
7705,36,33,1000,1669757811,0.0,67,64,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:36:51,2022-11-29
7706,36,35,1000,1669757811,0.0,65,64,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:36:51,2022-11-29
7707,36,35,1037,1669757811,37.0,65,64,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:36:51,2022-11-29
7708,94,91,1580,1669757811,0.0,9,6,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:36:51,2022-11-29
7709,97,93,12797,1669757811,0.0,7,3,6,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 21:36:51,2022-11-29
7710,95,94,1624,1669757828,44.0,6,5,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 21:37:08,2022-11-29
7711,40,36,1041,1669757840,4.0,64,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:37:20,2022-11-29
7712,40,35,1041,1669757870,0.0,65,60,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 21:37:50,2022-11-29
7713,80,75,718,1669757898,0.0,25,20,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:38:18,2022-11-29
7714,83,75,718,1669757898,0.0,25,17,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:38:18,2022-11-29
7715,81,75,718,1669757899,0.0,25,19,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:38:19,2022-11-29
7716,79,75,718,1669757899,0.0,25,21,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:38:19,2022-11-29
7717,81,75,718,1669757928,0.0,25,19,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:38:48,2022-11-29
7718,81,76,718,1669757928,0.0,24,19,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:38:48,2022-11-29
7719,80,76,718,1669757928,0.0,24,20,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 21:38:48,2022-11-29
