,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,95,91,0,1668439488,0.0,9,5,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:24:48,2022-11-14
161,86,80,0,1668439488,0.0,20,14,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:24:48,2022-11-14
162,85,80,0,1668439488,0.0,20,15,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:24:48,2022-11-14
163,85,79,0,1668439488,0.0,21,15,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:24:48,2022-11-14
164,85,77,0,1668439488,0.0,23,15,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:24:48,2022-11-14
165,85,78,0,1668439488,0.0,22,15,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:24:48,2022-11-14
166,85,80,0,1668439488,0.0,20,15,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:24:48,2022-11-14
167,85,82,0,1668439488,0.0,18,15,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:24:48,2022-11-14
168,90,86,0,1668439488,0.0,14,10,0,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 15:24:48,2022-11-14
169,94,90,0,1668439488,0.0,10,6,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:24:48,2022-11-14
170,80,73,0,1668439488,0.0,27,20,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:24:48,2022-11-14
171,80,75,0,1668439489,0.0,25,20,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:24:49,2022-11-14
172,86,82,0,1668439492,0.0,18,14,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:24:52,2022-11-14
173,86,0,0,1668439548,0.0,100,14,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:25:48,2022-11-14
174,86,81,0,1668439548,0.0,19,14,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:25:48,2022-11-14
175,94,89,0,1668439548,0.0,11,6,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:25:48,2022-11-14
176,94,90,0,1668439548,0.0,10,6,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:25:48,2022-11-14
177,79,75,0,1668439548,0.0,25,21,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:25:48,2022-11-14
178,86,81,0,1668439551,0.0,19,14,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:25:51,2022-11-14
179,96,91,0,1668439579,0.0,9,4,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:26:19,2022-11-14
180,85,81,0,1668439579,0.0,19,15,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:26:19,2022-11-14
181,86,79,0,1668439579,0.0,21,14,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:26:19,2022-11-14
182,86,77,0,1668439579,0.0,23,14,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:26:19,2022-11-14
183,86,0,0,1668439579,0.0,100,14,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:26:19,2022-11-14
184,86,78,0,1668439579,0.0,22,14,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:26:19,2022-11-14
185,86,82,0,1668439579,0.0,18,14,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:26:19,2022-11-14
186,81,75,0,1668439579,0.0,25,19,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:26:19,2022-11-14
187,81,76,0,1668439579,0.0,24,19,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:26:19,2022-11-14
188,95,91,0,1668439580,0.0,9,5,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:26:20,2022-11-14
189,80,76,0,1668439607,0.0,24,20,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:26:47,2022-11-14
190,80,74,0,1668439607,0.0,26,20,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:26:47,2022-11-14
191,80,73,0,1668439607,0.0,27,20,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:26:47,2022-11-14
192,80,75,0,1668439608,0.0,25,20,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:26:48,2022-11-14
193,93,90,0,1668439639,0.0,10,7,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:27:19,2022-11-14
194,80,77,0,1668439639,0.0,23,20,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:27:19,2022-11-14
195,82,77,0,1668439639,0.0,23,18,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:27:19,2022-11-14
196,81,77,0,1668439639,0.0,23,19,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:27:19,2022-11-14
197,87,82,0,1668439641,0.0,18,13,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:27:21,2022-11-14
198,94,91,0,1668439668,0.0,9,6,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:27:48,2022-11-14
199,87,81,0,1668439668,0.0,19,13,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:27:48,2022-11-14
200,90,85,0,1668439668,0.0,15,10,0,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 15:27:48,2022-11-14
201,89,85,0,1668439668,0.0,15,11,0,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 15:27:48,2022-11-14
202,93,89,0,1668439668,0.0,11,7,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:27:48,2022-11-14
203,83,77,0,1668439668,0.0,23,17,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:27:48,2022-11-14
204,82,77,0,1668439668,0.0,23,18,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:27:48,2022-11-14
205,87,83,0,1668439669,0.0,17,13,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:27:49,2022-11-14
206,85,80,0,1668439672,0.0,20,15,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:27:52,2022-11-14
207,94,90,0,1668439699,0.0,10,6,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:28:19,2022-11-14
208,84,75,4,1668439699,0.0,25,16,25,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 15:28:19,2022-11-14
209,84,76,4,1668439699,0.0,24,16,25,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 15:28:19,2022-11-14
210,84,80,4,1668439699,0.0,20,16,25,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 15:28:19,2022-11-14
211,94,89,0,1668439699,0.0,11,6,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:28:19,2022-11-14
212,84,77,0,1668439699,0.0,23,16,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:28:19,2022-11-14
213,86,77,0,1668439699,0.0,23,14,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:28:19,2022-11-14
214,83,77,0,1668439699,0.0,23,17,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:28:19,2022-11-14
215,83,78,0,1668439699,0.0,22,17,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:28:19,2022-11-14
216,94,89,0,1668439700,0.0,11,6,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:28:20,2022-11-14
217,94,90,0,1668439700,0.0,10,6,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:28:20,2022-11-14
218,93,89,0,1668439700,0.0,11,7,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:28:20,2022-11-14
219,95,90,0,1668439727,0.0,10,5,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:28:47,2022-11-14
220,95,91,0,1668439728,0.0,9,5,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:28:48,2022-11-14
221,85,81,0,1668439728,0.0,19,15,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:28:48,2022-11-14
222,84,79,4,1668439728,0.0,21,16,25,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 15:28:48,2022-11-14
223,89,86,0,1668439728,0.0,14,11,0,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 15:28:48,2022-11-14
224,90,86,0,1668439728,0.0,14,10,0,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 15:28:48,2022-11-14
225,93,90,0,1668439728,0.0,10,7,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:28:48,2022-11-14
226,83,76,0,1668439728,0.0,24,17,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:28:48,2022-11-14
227,83,74,0,1668439728,0.0,26,17,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:28:48,2022-11-14
228,83,75,0,1668439728,0.0,25,17,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:28:48,2022-11-14
229,81,75,0,1668439728,0.0,25,19,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:28:48,2022-11-14
230,87,82,0,1668439729,0.0,18,13,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:28:49,2022-11-14
231,81,77,0,1668439729,0.0,23,19,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:28:49,2022-11-14
232,85,79,0,1668439758,0.0,21,15,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:29:18,2022-11-14
233,85,77,0,1668439758,0.0,23,15,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:29:18,2022-11-14
234,89,86,0,1668439758,0.0,14,11,0,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 15:29:18,2022-11-14
235,93,89,0,1668439758,0.0,11,7,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:29:18,2022-11-14
236,83,77,0,1668439758,0.0,23,17,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:29:18,2022-11-14
237,85,0,0,1668439759,0.0,100,15,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:29:19,2022-11-14
238,85,78,0,1668439759,0.0,22,15,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:29:19,2022-11-14
239,85,80,0,1668439759,0.0,20,15,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:29:19,2022-11-14
240,89,85,0,1668439759,0.0,15,11,0,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 15:29:19,2022-11-14
241,84,77,0,1668439759,0.0,23,16,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:29:19,2022-11-14
242,82,77,0,1668439759,0.0,23,18,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:29:19,2022-11-14
243,94,91,0,1668439762,0.0,9,6,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:29:22,2022-11-14
244,95,91,0,1668439787,0.0,9,5,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:29:47,2022-11-14
245,85,81,0,1668439787,0.0,19,15,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:29:47,2022-11-14
246,86,81,0,1668439787,0.0,19,14,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:29:47,2022-11-14
247,86,82,0,1668439787,0.0,18,14,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:29:47,2022-11-14
248,86,80,0,1668439787,0.0,20,14,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:29:47,2022-11-14
249,89,83,0,1668439787,0.0,17,11,0,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 15:29:47,2022-11-14
250,89,86,0,1668439787,0.0,14,11,0,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 15:29:47,2022-11-14
251,86,81,0,1668439788,0.0,19,14,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:29:48,2022-11-14
252,94,89,0,1668439788,0.0,11,6,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:29:48,2022-11-14
253,94,90,0,1668439788,0.0,10,6,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:29:48,2022-11-14
254,80,77,0,1668439788,0.0,23,20,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:29:48,2022-11-14
255,90,86,0,1668439789,0.0,14,10,0,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 15:29:49,2022-11-14
256,80,75,0,1668439791,0.0,25,20,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:29:51,2022-11-14
257,95,92,0,1668439828,0.0,8,5,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:30:28,2022-11-14
258,94,91,0,1668439828,0.0,9,6,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:30:28,2022-11-14
259,82,75,0,1668439828,0.0,25,18,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:30:28,2022-11-14
260,82,73,0,1668439828,0.0,27,18,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:30:28,2022-11-14
261,82,74,0,1668439828,0.0,26,18,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:30:28,2022-11-14
262,81,74,0,1668439828,0.0,26,19,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:30:28,2022-11-14
263,79,74,0,1668439829,0.0,26,21,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:30:29,2022-11-14
264,90,87,0,1668439830,0.0,13,10,0,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 15:30:30,2022-11-14
265,86,79,0,1668439850,0.0,21,14,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:30:50,2022-11-14
266,86,82,0,1668439850,0.0,18,14,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:30:50,2022-11-14
267,90,86,0,1668439850,0.0,14,10,0,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 15:30:50,2022-11-14
268,94,90,0,1668439850,0.0,10,6,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:30:50,2022-11-14
269,79,73,0,1668439850,0.0,27,21,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:30:50,2022-11-14
270,95,91,0,1668439851,0.0,9,5,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:30:51,2022-11-14
271,79,75,0,1668439851,0.0,25,21,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:30:51,2022-11-14
272,80,75,0,1668439851,0.0,25,20,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:30:51,2022-11-14
273,85,81,0,1668439852,0.0,19,15,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:30:52,2022-11-14
274,86,81,0,1668439879,0.0,19,14,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:31:19,2022-11-14
275,86,80,0,1668439879,0.0,20,14,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:31:19,2022-11-14
276,86,81,0,1668439880,0.0,19,14,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:31:20,2022-11-14
277,85,81,0,1668439907,0.0,19,15,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:31:47,2022-11-14
278,87,81,0,1668439907,0.0,19,13,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:31:47,2022-11-14
279,80,77,0,1668439907,0.0,23,20,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:31:47,2022-11-14
280,87,79,0,1668439908,0.0,21,13,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:31:48,2022-11-14
281,87,82,0,1668439908,0.0,18,13,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:31:48,2022-11-14
282,83,77,0,1668439908,0.0,23,17,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:31:48,2022-11-14
283,81,77,0,1668439908,0.0,23,19,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:31:48,2022-11-14
284,93,90,0,1668439911,0.0,10,7,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:31:51,2022-11-14
285,89,86,0,1668439943,0.0,14,11,0,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 15:32:23,2022-11-14
286,94,91,0,1668439967,0.0,9,6,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:32:47,2022-11-14
287,85,79,0,1668439967,0.0,21,15,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:32:47,2022-11-14
288,85,80,0,1668439967,0.0,20,15,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:32:47,2022-11-14
289,93,89,0,1668439967,0.0,11,7,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:32:47,2022-11-14
290,83,77,0,1668439967,0.0,23,17,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:32:47,2022-11-14
291,89,85,0,1668439968,0.0,15,11,0,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 15:32:48,2022-11-14
292,82,77,0,1668439968,0.0,23,18,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:32:48,2022-11-14
293,87,0,0,1668439998,0.0,100,13,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:33:18,2022-11-14
294,87,79,0,1668439998,0.0,21,13,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:33:18,2022-11-14
295,94,89,0,1668439998,0.0,11,6,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:33:18,2022-11-14
296,84,77,0,1668439998,0.0,23,16,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:33:18,2022-11-14
297,86,77,0,1668439998,0.0,23,14,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:33:18,2022-11-14
298,87,81,0,1668439999,0.0,19,13,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:33:19,2022-11-14
299,93,89,0,1668439999,0.0,11,7,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:33:19,2022-11-14
300,83,77,0,1668439999,0.0,23,17,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:33:19,2022-11-14
301,94,90,0,1668440000,0.0,10,6,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:33:20,2022-11-14
302,87,83,0,1668440000,0.0,17,13,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:33:20,2022-11-14
303,83,79,0,1668440001,0.0,21,17,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:33:21,2022-11-14
304,94,91,0,1668440027,0.0,9,6,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:33:47,2022-11-14
305,87,81,0,1668440027,0.0,19,13,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:33:47,2022-11-14
306,87,79,0,1668440027,0.0,21,13,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:33:47,2022-11-14
307,87,80,0,1668440027,0.0,20,13,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:33:47,2022-11-14
308,86,79,0,1668440027,0.0,21,14,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:33:47,2022-11-14
309,86,77,0,1668440028,0.0,23,14,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:33:48,2022-11-14
310,82,77,0,1668440028,0.0,23,18,0,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 15:33:48,2022-11-14
311,87,82,0,1668440029,0.0,18,13,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:33:49,2022-11-14
312,86,79,4,1668440056,0.0,21,14,25,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 15:34:16,2022-11-14
313,84,79,4,1668440056,0.0,21,16,25,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 15:34:16,2022-11-14
314,88,82,0,1668440056,0.0,18,12,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:34:16,2022-11-14
315,87,82,0,1668440056,0.0,18,13,0,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 15:34:16,2022-11-14
316,93,90,0,1668440056,0.0,10,7,0,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 15:34:16,2022-11-14
317,95,91,0,1668440057,0.0,9,5,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:34:17,2022-11-14
318,89,86,0,1668440057,0.0,14,11,0,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 15:34:17,2022-11-14
319,89,87,0,1668440087,0.0,13,11,0,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 15:34:47,2022-11-14
320,95,92,0,1668440088,0.0,8,5,0,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 15:34:48,2022-11-14
321,86,80,0,1668440088,0.0,20,14,0,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 15:34:48,2022-11-14
