,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
573,100,97,0,1678478380,0.0,3,0,0,,U3-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-10 19:59:40,2023-03-10
574,100,97,0,1678478380,0.0,3,0,0,,U3-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-10 19:59:40,2023-03-10
575,69,1,0,1678479527,0.0,99,31,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:18:47,2023-03-10
576,85,2,0,1678479527,0.0,98,15,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:18:47,2023-03-10
577,85,1,0,1678479527,0.0,99,15,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:18:47,2023-03-10
578,30,23,0,1678479527,0.0,77,70,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:18:47,2023-03-10
579,98,23,0,1678479527,0.0,77,2,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:18:47,2023-03-10
580,98,20,0,1678479527,0.0,80,2,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:18:47,2023-03-10
581,74,64,2,1678479527,0.0,36,26,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:18:47,2023-03-10
582,99,64,2,1678479527,0.0,36,1,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:18:47,2023-03-10
583,99,62,2,1678479527,0.0,38,1,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:18:47,2023-03-10
584,99,1,2,1678479527,0.0,99,1,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:18:47,2023-03-10
585,99,88,200,1678479527,0.0,12,1,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:18:47,2023-03-10
586,99,87,200,1678479527,0.0,13,1,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:18:47,2023-03-10
587,99,86,200,1678479527,0.0,14,1,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:18:47,2023-03-10
588,99,2,200,1678479527,0.0,98,1,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:18:47,2023-03-10
589,100,94,0,1678479527,0.0,6,0,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:18:47,2023-03-10
590,100,11,0,1678479527,0.0,89,0,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:18:47,2023-03-10
591,100,96,0,1678479527,0.0,4,0,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:18:47,2023-03-10
592,100,95,0,1678479527,0.0,5,0,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:18:47,2023-03-10
593,100,21,0,1678479527,0.0,79,0,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:18:47,2023-03-10
594,100,96,0,1678479527,0.0,4,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-10 20:18:47,2023-03-10
595,100,26,0,1678479527,0.0,74,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-10 20:18:47,2023-03-10
596,99,26,0,1678479527,0.0,74,1,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-10 20:18:47,2023-03-10
597,99,94,0,1678479527,0.0,6,1,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-10 20:18:47,2023-03-10
598,100,95,0,1678479527,0.0,5,0,0,,U3-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-10 20:18:47,2023-03-10
599,100,96,0,1678479527,0.0,4,0,0,,U3-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-10 20:18:47,2023-03-10
600,100,96,0,1678479527,0.0,4,0,0,,U3-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-10 20:18:47,2023-03-10
601,100,96,0,1678479527,0.0,4,0,0,,U3-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-10 20:18:47,2023-03-10
602,8,1,0,1678479528,0.0,99,92,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:18:48,2023-03-10
603,7,1,0,1678479528,0.0,99,93,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:18:48,2023-03-10
604,7,5,0,1678479528,0.0,95,93,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:18:48,2023-03-10
605,15,1,0,1678479528,0.0,99,85,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:18:48,2023-03-10
606,14,1,0,1678479528,0.0,99,86,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:18:48,2023-03-10
607,14,11,0,1678479528,0.0,89,86,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:18:48,2023-03-10
608,33,20,0,1678479528,0.0,80,67,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:18:48,2023-03-10
609,29,20,0,1678479528,0.0,80,71,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:18:48,2023-03-10
610,29,22,0,1678479528,0.0,78,71,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:18:48,2023-03-10
611,29,24,0,1678479528,0.0,76,71,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:18:48,2023-03-10
612,58,1,2,1678479528,0.0,99,42,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:18:48,2023-03-10
613,55,1,2,1678479528,0.0,99,45,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:18:48,2023-03-10
614,53,1,2,1678479528,0.0,99,47,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:18:48,2023-03-10
615,53,42,2,1678479528,0.0,58,47,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:18:48,2023-03-10
616,53,45,2,1678479528,0.0,55,47,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:18:48,2023-03-10
617,53,47,2,1678479528,0.0,53,47,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:18:48,2023-03-10
618,78,2,200,1678479528,0.0,98,22,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:18:48,2023-03-10
619,76,2,200,1678479528,0.0,98,24,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:18:48,2023-03-10
620,76,67,200,1678479528,0.0,33,24,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:18:48,2023-03-10
621,76,69,200,1678479528,0.0,31,24,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:18:48,2023-03-10
622,76,71,200,1678479528,0.0,29,24,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:18:48,2023-03-10
623,90,11,0,1678479528,0.0,89,10,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:18:48,2023-03-10
624,90,83,0,1678479528,0.0,17,10,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:18:48,2023-03-10
625,90,85,0,1678479528,0.0,15,10,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:18:48,2023-03-10
626,97,21,0,1678479528,0.0,79,3,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:18:48,2023-03-10
627,96,21,0,1678479528,0.0,79,4,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:18:48,2023-03-10
628,96,90,0,1678479528,0.0,10,4,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:18:48,2023-03-10
629,96,91,0,1678479528,0.0,9,4,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:18:48,2023-03-10
630,100,97,0,1678479528,0.0,3,0,0,,U3-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-10 20:18:48,2023-03-10
631,8,5,0,1678480327,0.0,95,92,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:32:07,2023-03-10
632,65,5,0,1678480327,0.0,95,35,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:32:07,2023-03-10
633,78,71,200,1678480327,0.0,29,22,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:32:07,2023-03-10
634,99,71,200,1678480327,0.0,29,1,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:32:07,2023-03-10
635,99,67,200,1678480327,0.0,33,1,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:32:07,2023-03-10
636,99,3,200,1678480327,0.0,97,1,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:32:07,2023-03-10
637,97,91,0,1678480327,0.0,9,3,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:32:07,2023-03-10
638,98,91,0,1678480327,0.0,9,2,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:32:07,2023-03-10
639,100,94,0,1678480327,0.0,6,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-10 20:32:07,2023-03-10
640,100,95,0,1678480327,0.0,5,0,0,,U3-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-10 20:32:07,2023-03-10
641,100,96,0,1678480327,0.0,4,0,0,,U3-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-10 20:32:07,2023-03-10
642,65,4,0,1678480328,0.0,96,35,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:32:08,2023-03-10
643,65,0,0,1678480328,0.0,100,35,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:32:08,2023-03-10
644,11,0,0,1678480328,0.0,100,89,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:32:08,2023-03-10
645,10,0,0,1678480328,0.0,100,90,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:32:08,2023-03-10
646,15,11,0,1678480328,0.0,89,85,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:32:08,2023-03-10
647,82,11,0,1678480328,0.0,89,18,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:32:08,2023-03-10
648,82,1,0,1678480328,0.0,99,18,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:32:08,2023-03-10
649,19,1,0,1678480328,0.0,99,81,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:32:08,2023-03-10
650,19,15,0,1678480328,0.0,85,81,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:32:08,2023-03-10
651,19,17,0,1678480328,0.0,83,81,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:32:08,2023-03-10
652,31,24,0,1678480328,0.0,76,69,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:08,2023-03-10
653,97,24,0,1678480328,0.0,76,3,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:08,2023-03-10
654,97,1,0,1678480328,0.0,99,3,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:08,2023-03-10
655,44,1,0,1678480328,0.0,99,56,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:08,2023-03-10
656,43,1,0,1678480328,0.0,99,57,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:08,2023-03-10
657,40,1,0,1678480328,0.0,99,60,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:08,2023-03-10
658,40,31,0,1678480328,0.0,69,60,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:08,2023-03-10
659,40,33,0,1678480328,0.0,67,60,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:08,2023-03-10
660,40,35,0,1678480328,0.0,65,60,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:08,2023-03-10
661,99,47,2,1678480328,0.0,53,1,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:32:08,2023-03-10
662,99,45,2,1678480328,0.0,55,1,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:32:08,2023-03-10
663,99,42,2,1678480328,0.0,58,1,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:32:08,2023-03-10
664,99,1,2,1678480328,0.0,99,1,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:32:08,2023-03-10
665,69,1,2,1678480328,0.0,99,31,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:32:08,2023-03-10
666,65,1,2,1678480328,0.0,99,35,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:32:08,2023-03-10
667,65,56,2,1678480328,0.0,44,35,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:32:08,2023-03-10
668,65,60,2,1678480328,0.0,40,35,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:32:08,2023-03-10
669,86,3,200,1678480328,0.0,97,14,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:32:08,2023-03-10
670,84,3,200,1678480328,0.0,97,16,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:32:08,2023-03-10
671,84,77,200,1678480328,0.0,23,16,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:32:08,2023-03-10
672,84,79,200,1678480328,0.0,21,16,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:32:08,2023-03-10
673,91,85,0,1678480328,0.0,15,9,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:32:08,2023-03-10
674,99,85,0,1678480328,0.0,15,1,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:32:08,2023-03-10
675,99,83,0,1678480328,0.0,17,1,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:32:08,2023-03-10
676,99,15,0,1678480328,0.0,85,1,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:32:08,2023-03-10
677,94,15,0,1678480328,0.0,85,6,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:32:08,2023-03-10
678,94,88,0,1678480328,0.0,12,6,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:32:08,2023-03-10
679,94,89,0,1678480328,0.0,11,6,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:32:08,2023-03-10
680,98,93,0,1678480328,0.0,7,2,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:32:08,2023-03-10
681,100,95,0,1678480328,0.0,5,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-10 20:32:08,2023-03-10
682,100,96,0,1678480328,0.0,4,0,0,,U3-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-10 20:32:08,2023-03-10
683,100,97,0,1678480328,0.0,3,0,0,,U3-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-10 20:32:08,2023-03-10
684,100,97,0,1678480328,0.0,3,0,0,,U3-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-10 20:32:08,2023-03-10
685,10,8,0,1678480329,0.0,92,90,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:32:09,2023-03-10
686,65,8,0,1678480359,0.0,92,35,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:32:39,2023-03-10
687,65,7,0,1678480359,0.0,93,35,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:32:39,2023-03-10
688,65,0,0,1678480359,0.0,100,35,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:32:39,2023-03-10
689,82,17,0,1678480359,0.0,83,18,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:32:39,2023-03-10
690,82,15,0,1678480359,0.0,85,18,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:32:39,2023-03-10
691,82,1,0,1678480359,0.0,99,18,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:32:39,2023-03-10
692,43,35,0,1678480359,0.0,65,57,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:39,2023-03-10
693,44,35,0,1678480359,8.0,65,56,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:39,2023-03-10
694,97,35,0,1678480359,0.0,65,3,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:39,2023-03-10
695,97,31,0,1678480359,0.0,69,3,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:39,2023-03-10
696,97,1,0,1678480359,0.0,99,3,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:39,2023-03-10
697,69,60,2,1678480359,0.0,40,31,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:32:39,2023-03-10
698,99,60,2,1678480359,0.0,40,1,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:32:39,2023-03-10
699,99,1,2,1678480359,0.0,99,1,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:32:39,2023-03-10
700,99,79,200,1678480359,0.0,21,1,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:32:39,2023-03-10
701,99,77,200,1678480359,0.0,23,1,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:32:39,2023-03-10
702,99,76,200,1678480359,0.0,24,1,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:32:39,2023-03-10
703,99,3,200,1678480359,0.0,97,1,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:32:39,2023-03-10
704,96,89,0,1678480359,0.0,11,4,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:32:39,2023-03-10
705,99,89,0,1678480359,0.0,11,1,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:32:39,2023-03-10
706,99,93,0,1678480359,0.0,7,1,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:32:39,2023-03-10
707,100,93,0,1678480359,0.0,7,0,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:32:39,2023-03-10
708,100,92,0,1678480359,0.0,8,0,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:32:39,2023-03-10
709,100,21,0,1678480359,0.0,79,0,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:32:39,2023-03-10
710,100,94,0,1678480359,0.0,6,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-10 20:32:39,2023-03-10
711,100,93,0,1678480359,0.0,7,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-10 20:32:39,2023-03-10
712,100,26,0,1678480359,0.0,74,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-10 20:32:39,2023-03-10
713,100,95,0,1678480359,0.0,5,0,0,,U3-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-10 20:32:39,2023-03-10
714,100,31,0,1678480359,0.0,69,0,0,,U3-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-10 20:32:39,2023-03-10
715,100,36,0,1678480359,0.0,64,0,0,,U3-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-10 20:32:39,2023-03-10
716,100,41,0,1678480359,0.0,59,0,0,,U3-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-10 20:32:39,2023-03-10
717,100,96,0,1678480359,0.0,4,0,0,,U3-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-10 20:32:39,2023-03-10
718,100,46,0,1678480359,0.0,54,0,0,,U3-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-10 20:32:39,2023-03-10
719,12,0,0,1678480360,0.0,100,88,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:32:40,2023-03-10
720,11,0,0,1678480360,0.0,100,89,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:32:40,2023-03-10
721,10,0,0,1678480360,0.0,100,90,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:32:40,2023-03-10
722,10,6,0,1678480360,0.0,94,90,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:32:40,2023-03-10
723,10,8,0,1678480360,0.0,92,90,0,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-10 20:32:40,2023-03-10
724,22,1,0,1678480360,0.0,99,78,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:32:40,2023-03-10
725,21,1,0,1678480360,0.0,99,79,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:32:40,2023-03-10
726,19,1,0,1678480360,0.0,99,81,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:32:40,2023-03-10
727,19,17,0,1678480360,0.0,83,81,0,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-10 20:32:40,2023-03-10
728,40,1,0,1678480360,0.0,99,60,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:40,2023-03-10
729,40,33,0,1678480360,0.0,67,60,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:40,2023-03-10
730,40,35,0,1678480360,0.0,65,60,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-10 20:32:40,2023-03-10
731,67,1,2,1678480360,0.0,99,33,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:32:40,2023-03-10
732,65,1,2,1678480360,0.0,99,35,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:32:40,2023-03-10
733,65,57,2,1678480360,62.0,43,35,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:32:40,2023-03-10
734,65,60,2,1678480360,0.0,40,35,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-10 20:32:40,2023-03-10
735,86,3,200,1678480360,0.0,97,14,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:32:40,2023-03-10
736,84,3,200,1678480360,0.0,97,16,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:32:40,2023-03-10
737,84,79,200,1678480360,0.0,21,16,1,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-10 20:32:40,2023-03-10
738,99,88,0,1678480360,0.0,12,1,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:32:40,2023-03-10
739,99,15,0,1678480360,0.0,85,1,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:32:40,2023-03-10
740,95,15,0,1678480360,0.0,85,5,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:32:40,2023-03-10
741,94,15,0,1678480360,0.0,85,6,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:32:40,2023-03-10
742,94,89,0,1678480360,0.0,11,6,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-10 20:32:40,2023-03-10
743,98,21,0,1678480360,0.0,79,2,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:32:40,2023-03-10
744,98,91,0,1678480360,0.0,9,2,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:32:40,2023-03-10
745,98,93,0,1678480360,0.0,7,2,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-10 20:32:40,2023-03-10
746,100,95,0,1678480360,0.0,5,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-10 20:32:40,2023-03-10
747,100,94,0,1678480360,0.0,6,0,0,,U3-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-10 20:32:40,2023-03-10
748,100,96,0,1678480360,0.0,4,0,0,,U3-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-10 20:32:40,2023-03-10
749,100,96,0,1678480360,0.0,4,0,0,,U3-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-10 20:32:40,2023-03-10
750,100,97,0,1678480360,0.0,3,0,0,,U3-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-10 20:32:40,2023-03-10
