,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,93,90,400,1684102827,0.0,10,7,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:20:27,2023-05-14
162,99,95,0,1684102827,0.0,5,1,0,,INXW-23MAY19-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",active,2023-05-14 22:20:27,2023-05-14
163,99,94,0,1684102827,0.0,6,1,0,,INXW-23MAY19-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",active,2023-05-14 22:20:27,2023-05-14
164,100,95,0,1684102827,0.0,5,0,0,,INXW-23MAY19-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",active,2023-05-14 22:20:27,2023-05-14
165,100,94,0,1684102827,0.0,6,0,0,,INXW-23MAY19-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",active,2023-05-14 22:20:27,2023-05-14
166,94,86,52,1684102947,0.0,14,6,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:22:27,2023-05-14
167,94,87,52,1684102947,0.0,13,6,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:22:27,2023-05-14
168,78,70,0,1684102947,0.0,30,22,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:22:27,2023-05-14
169,78,75,0,1684102947,0.0,25,22,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:22:27,2023-05-14
170,92,90,400,1684102947,0.0,10,8,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:22:27,2023-05-14
171,92,87,52,1684103067,0.0,13,8,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:24:27,2023-05-14
172,91,87,52,1684103067,0.0,13,9,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:24:27,2023-05-14
173,90,87,52,1684103067,0.0,13,10,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:24:27,2023-05-14
174,78,53,0,1684103067,0.0,47,22,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:24:27,2023-05-14
175,78,71,0,1684103067,0.0,29,22,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:24:27,2023-05-14
176,78,73,0,1684103067,0.0,27,22,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:24:27,2023-05-14
177,78,75,0,1684103067,0.0,25,22,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:24:27,2023-05-14
178,72,69,0,1684103067,0.0,31,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:24:27,2023-05-14
179,72,70,0,1684103067,0.0,30,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:24:27,2023-05-14
180,94,87,52,1684103187,0.0,13,6,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:26:27,2023-05-14
181,78,52,0,1684103187,0.0,48,22,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:26:27,2023-05-14
182,77,52,0,1684103187,0.0,48,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:26:27,2023-05-14
183,77,53,0,1684103187,0.0,47,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:26:27,2023-05-14
184,72,69,0,1684103187,0.0,31,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:26:27,2023-05-14
185,72,70,0,1684103187,0.0,30,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:26:27,2023-05-14
186,83,79,15,1684103187,0.0,21,17,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:26:27,2023-05-14
187,81,79,15,1684103187,0.0,21,19,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:26:27,2023-05-14
188,93,90,400,1684103194,0.0,10,7,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:26:34,2023-05-14
189,97,90,400,1684103194,0.0,10,3,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:26:34,2023-05-14
190,77,69,0,1684103260,0.0,31,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:27:40,2023-05-14
191,90,87,52,1684103307,0.0,13,10,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:28:27,2023-05-14
192,89,87,52,1684103307,0.0,13,11,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:28:27,2023-05-14
193,72,69,0,1684103307,0.0,31,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:28:27,2023-05-14
194,83,79,15,1684103307,0.0,21,17,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:28:27,2023-05-14
195,93,90,400,1684103307,0.0,10,7,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:28:27,2023-05-14
196,77,73,0,1684103308,0.0,27,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:28:28,2023-05-14
197,77,75,0,1684103308,0.0,25,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:28:28,2023-05-14
198,78,75,0,1684103403,0.0,25,22,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:30:03,2023-05-14
199,78,52,0,1684103428,0.0,48,22,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:30:28,2023-05-14
200,77,52,0,1684103428,0.0,48,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:30:28,2023-05-14
201,77,53,0,1684103428,0.0,47,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:30:28,2023-05-14
202,72,70,0,1684103428,0.0,30,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:30:28,2023-05-14
203,81,79,15,1684103428,0.0,21,19,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:30:28,2023-05-14
204,97,90,400,1684103478,0.0,10,3,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:31:18,2023-05-14
205,73,70,0,1684103529,0.0,30,27,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:32:09,2023-05-14
206,77,69,0,1684103543,0.0,31,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:32:23,2023-05-14
207,94,87,52,1684103547,0.0,13,6,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:32:27,2023-05-14
208,90,87,52,1684103547,0.0,13,10,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:32:27,2023-05-14
209,89,87,52,1684103547,0.0,13,11,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:32:27,2023-05-14
210,77,73,0,1684103547,0.0,27,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:32:27,2023-05-14
211,77,75,0,1684103547,0.0,25,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:32:27,2023-05-14
212,73,69,0,1684103547,0.0,31,27,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:32:27,2023-05-14
213,73,70,0,1684103547,0.0,30,27,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:32:27,2023-05-14
214,83,79,15,1684103547,0.0,21,17,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:32:27,2023-05-14
215,81,79,15,1684103547,0.0,21,19,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:32:27,2023-05-14
216,94,90,400,1684103547,0.0,10,6,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:32:27,2023-05-14
217,93,90,400,1684103547,0.0,10,7,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:32:27,2023-05-14
218,90,87,52,1684103668,0.0,13,10,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:34:28,2023-05-14
219,89,87,52,1684103668,0.0,13,11,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:34:28,2023-05-14
220,77,69,0,1684103668,0.0,31,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:34:28,2023-05-14
221,73,69,0,1684103668,0.0,31,27,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:34:28,2023-05-14
222,73,70,0,1684103668,0.0,30,27,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:34:28,2023-05-14
223,83,79,15,1684103668,0.0,21,17,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:34:28,2023-05-14
224,81,79,15,1684103668,0.0,21,19,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:34:28,2023-05-14
225,77,70,0,1684103681,0.0,30,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:34:41,2023-05-14
226,97,90,400,1684103754,0.0,10,3,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:35:54,2023-05-14
227,94,87,52,1684103787,0.0,13,6,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:36:27,2023-05-14
228,89,87,52,1684103787,0.0,13,11,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:36:27,2023-05-14
229,77,75,0,1684103787,0.0,25,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:36:27,2023-05-14
230,73,69,0,1684103787,0.0,31,27,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:36:27,2023-05-14
231,83,79,15,1684103787,0.0,21,17,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:36:27,2023-05-14
232,81,79,15,1684103787,0.0,21,19,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:36:27,2023-05-14
233,94,90,400,1684103787,0.0,10,6,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:36:27,2023-05-14
234,93,90,400,1684103787,0.0,10,7,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:36:27,2023-05-14
235,72,69,0,1684103805,0.0,31,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:36:45,2023-05-14
236,94,87,52,1684103908,0.0,13,6,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:38:28,2023-05-14
237,77,52,0,1684103908,0.0,48,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:38:28,2023-05-14
238,77,53,0,1684103908,0.0,47,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:38:28,2023-05-14
239,72,70,0,1684103908,0.0,30,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:38:28,2023-05-14
240,83,79,15,1684103908,0.0,21,17,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:38:28,2023-05-14
241,73,70,0,1684103944,0.0,30,27,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:39:04,2023-05-14
242,77,69,0,1684103957,0.0,31,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:39:17,2023-05-14
243,85,79,15,1684103974,0.0,21,15,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:39:34,2023-05-14
244,91,87,52,1684104028,0.0,13,9,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:40:28,2023-05-14
245,89,87,52,1684104028,0.0,13,11,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:40:28,2023-05-14
246,77,71,0,1684104028,0.0,29,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:40:28,2023-05-14
247,77,75,0,1684104028,0.0,25,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:40:28,2023-05-14
248,73,69,0,1684104028,0.0,31,27,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:40:28,2023-05-14
249,73,70,0,1684104028,0.0,30,27,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:40:28,2023-05-14
250,84,79,15,1684104028,0.0,21,16,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:40:28,2023-05-14
251,83,79,15,1684104028,0.0,21,17,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:40:28,2023-05-14
252,81,79,15,1684104028,0.0,21,19,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:40:28,2023-05-14
253,77,53,0,1684104148,0.0,47,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:42:28,2023-05-14
254,77,74,0,1684104148,0.0,26,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:42:28,2023-05-14
255,97,90,400,1684104171,0.0,10,3,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:42:51,2023-05-14
256,72,69,0,1684104224,0.0,31,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:43:44,2023-05-14
257,94,87,52,1684104268,0.0,13,6,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:44:28,2023-05-14
258,91,87,52,1684104268,0.0,13,9,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:44:28,2023-05-14
259,89,87,52,1684104268,0.0,13,11,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:44:28,2023-05-14
260,77,72,0,1684104268,0.0,28,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:44:28,2023-05-14
261,77,52,0,1684104268,0.0,48,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:44:28,2023-05-14
262,77,53,0,1684104268,0.0,47,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:44:28,2023-05-14
263,77,71,0,1684104268,0.0,29,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:44:28,2023-05-14
264,77,73,0,1684104268,0.0,27,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:44:28,2023-05-14
265,77,75,0,1684104268,0.0,25,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:44:28,2023-05-14
266,72,70,0,1684104268,0.0,30,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:44:28,2023-05-14
267,85,79,15,1684104268,0.0,21,15,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:44:28,2023-05-14
268,81,79,15,1684104268,0.0,21,19,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:44:28,2023-05-14
269,94,90,400,1684104268,0.0,10,6,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:44:28,2023-05-14
270,93,90,400,1684104268,0.0,10,7,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:44:28,2023-05-14
271,77,53,0,1684104389,0.0,47,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:46:29,2023-05-14
272,85,79,15,1684104393,0.0,21,15,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:46:33,2023-05-14
273,97,90,400,1684104454,0.0,10,3,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:47:34,2023-05-14
274,94,87,52,1684104502,0.0,13,6,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:48:22,2023-05-14
275,72,69,0,1684104504,0.0,31,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:48:24,2023-05-14
276,91,87,52,1684104508,0.0,13,9,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:48:28,2023-05-14
277,89,87,52,1684104508,0.0,13,11,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:48:28,2023-05-14
278,77,72,0,1684104508,0.0,28,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:48:28,2023-05-14
279,77,74,0,1684104508,0.0,26,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:48:28,2023-05-14
280,72,70,0,1684104508,0.0,30,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:48:28,2023-05-14
281,84,79,15,1684104508,0.0,21,16,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:48:28,2023-05-14
282,83,79,15,1684104508,0.0,21,17,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:48:28,2023-05-14
283,81,79,15,1684104508,0.0,21,19,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:48:28,2023-05-14
284,93,90,400,1684104508,0.0,10,7,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:48:28,2023-05-14
285,77,53,0,1684104628,0.0,47,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:50:28,2023-05-14
286,77,70,0,1684104659,0.0,30,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:50:59,2023-05-14
287,94,87,52,1684104687,0.0,13,6,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:51:27,2023-05-14
288,85,79,15,1684104687,0.0,21,15,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:51:27,2023-05-14
289,97,90,400,1684104733,0.0,10,3,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:52:13,2023-05-14
290,89,87,52,1684104749,0.0,13,11,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:52:29,2023-05-14
291,77,74,0,1684104749,0.0,26,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:52:29,2023-05-14
292,72,69,0,1684104749,0.0,31,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:52:29,2023-05-14
293,72,70,0,1684104749,0.0,30,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:52:29,2023-05-14
294,84,79,15,1684104749,0.0,21,16,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:52:29,2023-05-14
295,83,79,15,1684104749,0.0,21,17,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:52:29,2023-05-14
296,81,79,15,1684104749,0.0,21,19,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:52:29,2023-05-14
297,95,90,400,1684104749,0.0,10,5,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:52:29,2023-05-14
298,93,90,400,1684104749,0.0,10,7,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:52:29,2023-05-14
299,77,75,0,1684104868,0.0,25,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:54:28,2023-05-14
300,72,69,0,1684104925,0.0,31,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:55:25,2023-05-14
301,78,75,0,1684104940,0.0,25,22,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:55:40,2023-05-14
302,83,79,15,1684104988,0.0,21,17,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:56:28,2023-05-14
303,81,79,15,1684104988,0.0,21,19,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 22:56:28,2023-05-14
304,94,90,400,1684104988,0.0,10,6,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:56:28,2023-05-14
305,93,90,400,1684104988,0.0,10,7,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:56:28,2023-05-14
306,77,74,0,1684104989,0.0,26,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 22:56:29,2023-05-14
307,72,70,0,1684104989,0.0,30,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 22:56:29,2023-05-14
308,97,90,400,1684105152,0.0,10,3,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 22:59:12,2023-05-14
309,94,87,52,1684105199,0.0,13,6,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 22:59:59,2023-05-14
310,72,69,0,1684105200,0.0,31,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 23:00:00,2023-05-14
311,78,74,0,1684105213,0.0,26,22,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 23:00:13,2023-05-14
312,90,87,52,1684105229,0.0,13,10,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 23:00:29,2023-05-14
313,89,87,52,1684105229,0.0,13,11,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 23:00:29,2023-05-14
314,77,74,0,1684105229,0.0,26,23,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 23:00:29,2023-05-14
315,72,70,0,1684105229,0.0,30,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 23:00:29,2023-05-14
316,93,90,400,1684105229,0.0,10,7,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-14 23:00:29,2023-05-14
317,90,87,52,1684105331,0.0,13,10,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 23:02:11,2023-05-14
318,94,87,52,1684105331,0.0,13,6,6,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-14 23:02:11,2023-05-14
319,78,74,0,1684105331,0.0,26,22,0,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-14 23:02:11,2023-05-14
320,72,69,0,1684105331,0.0,31,28,0,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-14 23:02:11,2023-05-14
321,83,79,15,1684105331,0.0,21,17,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-14 23:02:11,2023-05-14
