,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1861,28,22,162,1680628992,0.0,78,72,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-04 17:23:12,2023-04-04
1862,69,25,1001,1680628992,0.0,75,31,37,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 17:23:12,2023-04-04
1863,69,59,1001,1680628992,0.0,41,31,37,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 17:23:12,2023-04-04
1864,69,61,1001,1680628992,0.0,39,31,37,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 17:23:12,2023-04-04
1865,89,83,126,1680628992,0.0,17,11,13,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 17:23:12,2023-04-04
1866,100,85,123,1680628992,0.0,15,0,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-04 17:23:12,2023-04-04
1867,99,85,123,1680628992,0.0,15,1,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-04 17:23:12,2023-04-04
1868,99,93,123,1680628992,0.0,7,1,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-04 17:23:12,2023-04-04
1869,100,94,140,1680628992,0.0,6,0,1,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-04-04 17:23:12,2023-04-04
1870,100,90,140,1680628992,0.0,10,0,1,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-04-04 17:23:12,2023-04-04
1871,100,96,140,1680628992,0.0,4,0,1,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-04-04 17:23:12,2023-04-04
1872,7,1,0,1680644398,0.0,99,93,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-04 21:39:58,2023-04-04
1873,7,0,0,1680644398,0.0,100,93,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-04 21:39:58,2023-04-04
1874,14,7,51,1680644398,0.0,93,86,74,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-04 21:39:58,2023-04-04
1875,99,7,51,1680644398,0.0,93,1,74,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-04 21:39:58,2023-04-04
1876,99,5,51,1680644398,0.0,95,1,74,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-04 21:39:58,2023-04-04
1877,30,22,162,1680644398,0.0,78,70,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-04 21:39:58,2023-04-04
1878,32,22,162,1680644398,0.0,78,68,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-04 21:39:58,2023-04-04
1879,70,22,162,1680644398,0.0,78,30,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-04 21:39:58,2023-04-04
1880,70,1,162,1680644398,0.0,99,30,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-04 21:39:58,2023-04-04
1881,95,61,1001,1680644398,0.0,39,5,37,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 21:39:58,2023-04-04
1882,95,25,1001,1680644398,0.0,75,5,37,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 21:39:58,2023-04-04
1883,90,83,126,1680644398,0.0,17,10,13,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:39:58,2023-04-04
1884,6,0,0,1680644399,0.0,100,94,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-04 21:39:59,2023-04-04
1885,11,5,51,1680644399,0.0,95,89,74,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-04 21:39:59,2023-04-04
1886,10,5,51,1680644399,0.0,95,90,74,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-04 21:39:59,2023-04-04
1887,26,1,162,1680644399,0.0,99,74,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-04 21:39:59,2023-04-04
1888,24,1,162,1680644399,0.0,99,76,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-04 21:39:59,2023-04-04
1889,22,1,162,1680644399,0.0,99,78,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-04 21:39:59,2023-04-04
1890,22,15,162,1680644399,0.0,85,78,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-04 21:39:59,2023-04-04
1891,22,17,162,1680644399,0.0,83,78,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-04 21:39:59,2023-04-04
1892,54,25,1001,1680644399,0.0,75,46,37,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 21:39:59,2023-04-04
1893,54,43,1001,1680644399,0.0,57,46,37,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 21:39:59,2023-04-04
1894,54,46,1001,1680644399,0.0,54,46,37,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 21:39:59,2023-04-04
1895,99,83,126,1680644399,0.0,17,1,13,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:39:59,2023-04-04
1896,79,66,151,1680644399,25.0,34,21,17,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:39:59,2023-04-04
1897,79,67,151,1680644399,0.0,33,21,17,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:39:59,2023-04-04
1898,79,71,151,1680644399,0.0,29,21,17,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:39:59,2023-04-04
1899,100,93,123,1680644399,0.0,7,0,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-04 21:39:59,2023-04-04
1900,100,92,123,1680644399,0.0,8,0,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-04 21:39:59,2023-04-04
1901,100,85,123,1680644399,0.0,15,0,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-04 21:39:59,2023-04-04
1902,96,85,123,1680644399,0.0,15,4,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-04 21:39:59,2023-04-04
1903,95,85,123,1680644399,0.0,15,5,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-04 21:39:59,2023-04-04
1904,95,88,123,1680644399,0.0,12,5,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-04 21:39:59,2023-04-04
1905,95,89,123,1680644399,0.0,11,5,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-04 21:39:59,2023-04-04
1906,22,15,162,1680644408,0.0,85,78,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-04 21:40:08,2023-04-04
1907,22,17,162,1680644408,0.0,83,78,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-04 21:40:08,2023-04-04
1908,81,71,151,1680644408,0.0,29,19,17,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:40:08,2023-04-04
1909,81,69,151,1680644408,0.0,31,19,17,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:40:08,2023-04-04
1910,79,69,151,1680644408,0.0,31,21,17,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:40:08,2023-04-04
1911,79,71,151,1680644408,0.0,29,21,17,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:40:08,2023-04-04
1912,100,95,140,1680644408,0.0,5,0,1,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-04-04 21:40:08,2023-04-04
1913,100,96,140,1680644408,0.0,4,0,1,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-04-04 21:40:08,2023-04-04
1914,95,89,168,1680644526,45.0,11,5,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-04 21:42:06,2023-04-04
1915,96,89,168,1680644532,0.0,11,4,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-04 21:42:12,2023-04-04
1916,95,89,168,1680644532,0.0,11,5,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-04 21:42:12,2023-04-04
1917,95,90,168,1680644532,0.0,10,5,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-04 21:42:12,2023-04-04
1918,81,71,251,1680644549,100.0,29,19,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:42:29,2023-04-04
1919,11,5,51,1680644556,0.0,95,89,74,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-04 21:42:36,2023-04-04
1920,24,17,162,1680644556,0.0,83,76,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-04 21:42:36,2023-04-04
1921,57,46,1001,1680644556,0.0,54,43,37,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 21:42:36,2023-04-04
1922,57,44,1001,1680644556,0.0,56,43,37,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 21:42:36,2023-04-04
1923,99,71,251,1680644556,0.0,29,1,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:42:36,2023-04-04
1924,99,69,251,1680644556,0.0,31,1,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:42:36,2023-04-04
1925,95,89,168,1680644556,0.0,11,5,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-04 21:42:36,2023-04-04
1926,10,5,51,1680644557,0.0,95,90,74,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-04 21:42:37,2023-04-04
1927,22,17,162,1680644557,0.0,83,78,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-04 21:42:37,2023-04-04
1928,54,44,1001,1680644557,0.0,56,46,37,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 21:42:37,2023-04-04
1929,54,46,1001,1680644557,0.0,54,46,37,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 21:42:37,2023-04-04
1930,84,69,251,1680644557,0.0,31,16,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:42:37,2023-04-04
1931,80,69,251,1680644557,0.0,31,20,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:42:37,2023-04-04
1932,80,71,251,1680644557,0.0,29,20,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:42:37,2023-04-04
1933,95,90,168,1680644557,0.0,10,5,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-04 21:42:37,2023-04-04
1934,54,46,1026,1680644568,25.0,54,46,46,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 21:42:48,2023-04-04
1935,22,15,162,1680644572,0.0,85,78,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-04 21:42:52,2023-04-04
1936,22,17,162,1680644572,0.0,83,78,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-04 21:42:52,2023-04-04
1937,57,46,1026,1680644572,0.0,54,43,46,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 21:42:52,2023-04-04
1938,95,46,1026,1680644572,0.0,54,5,46,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 21:42:52,2023-04-04
1939,95,44,1026,1680644572,0.0,56,5,46,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 21:42:52,2023-04-04
1940,95,41,1026,1680644572,0.0,59,5,46,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 21:42:52,2023-04-04
1941,55,41,1026,1680644572,0.0,59,45,46,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 21:42:52,2023-04-04
1942,55,46,1026,1680644572,0.0,54,45,46,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-04 21:42:52,2023-04-04
1943,82,71,251,1680644572,0.0,29,18,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:42:52,2023-04-04
1944,80,71,251,1680644572,0.0,29,20,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-04 21:42:52,2023-04-04
1945,55,46,1026,1680655208,100.0,54,45,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 00:40:08,2023-04-05
1946,6,1,0,1680655223,0.0,99,94,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-05 00:40:23,2023-04-05
1947,11,5,51,1680655223,0.0,95,89,74,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-05 00:40:23,2023-04-05
1948,10,5,51,1680655223,0.0,95,90,74,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-05 00:40:23,2023-04-05
1949,24,17,162,1680655223,0.0,83,76,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 00:40:23,2023-04-05
1950,24,15,162,1680655223,0.0,85,76,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 00:40:23,2023-04-05
1951,22,15,162,1680655223,0.0,85,78,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 00:40:23,2023-04-05
1952,22,17,162,1680655223,0.0,83,78,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 00:40:23,2023-04-05
1953,55,43,1026,1680655223,0.0,57,45,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 00:40:23,2023-04-05
1954,55,25,1026,1680655223,0.0,75,45,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 00:40:23,2023-04-05
1955,55,44,1026,1680655223,0.0,56,45,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 00:40:23,2023-04-05
1956,55,47,1026,1680655223,0.0,53,45,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 00:40:23,2023-04-05
1957,82,71,251,1680655223,331.0,29,18,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 00:40:23,2023-04-05
1958,82,69,251,1680655223,0.0,31,18,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 00:40:23,2023-04-05
1959,82,67,251,1680655223,0.0,33,18,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 00:40:23,2023-04-05
1960,82,66,251,1680655223,0.0,34,18,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 00:40:23,2023-04-05
1961,80,66,251,1680655223,0.0,34,20,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 00:40:23,2023-04-05
1962,80,70,251,1680655223,0.0,30,20,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 00:40:23,2023-04-05
1963,80,72,251,1680655223,0.0,28,20,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 00:40:23,2023-04-05
1964,95,89,168,1680655223,0.0,11,5,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-05 00:40:23,2023-04-05
1965,95,90,168,1680655223,0.0,10,5,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-05 00:40:23,2023-04-05
1966,100,95,140,1680655223,0.0,5,0,1,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-04-05 00:40:23,2023-04-05
1967,100,96,140,1680655223,0.0,4,0,1,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-04-05 00:40:23,2023-04-05
1968,95,90,173,1680661872,5.0,10,5,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-05 02:31:12,2023-04-05
1969,58,47,1026,1680707945,0.0,53,42,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:19:05,2023-04-05
1970,95,47,1026,1680707945,0.0,53,5,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:19:05,2023-04-05
1971,3,0,229,1680707946,0.0,100,97,94,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-05 15:19:06,2023-04-05
1972,15,1,0,1680707946,0.0,99,85,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-05 15:19:06,2023-04-05
1973,15,0,0,1680707946,0.0,100,85,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-05 15:19:06,2023-04-05
1974,5,0,0,1680707946,0.0,100,95,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-05 15:19:06,2023-04-05
1975,99,5,51,1680707946,0.0,95,1,74,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-05 15:19:06,2023-04-05
1976,99,4,51,1680707946,0.0,96,1,74,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-05 15:19:06,2023-04-05
1977,99,1,51,1680707946,0.0,99,1,74,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-05 15:19:06,2023-04-05
1978,9,1,51,1680707946,0.0,99,91,74,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-05 15:19:06,2023-04-05
1979,9,2,51,1680707946,0.0,98,91,74,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-05 15:19:06,2023-04-05
1980,9,3,51,1680707946,0.0,97,91,74,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-05 15:19:06,2023-04-05
1981,70,17,162,1680707946,0.0,83,30,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 15:19:06,2023-04-05
1982,70,15,162,1680707946,0.0,85,30,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 15:19:06,2023-04-05
1983,70,1,162,1680707946,0.0,99,30,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 15:19:06,2023-04-05
1984,21,1,162,1680707946,0.0,99,79,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 15:19:06,2023-04-05
1985,18,1,162,1680707946,0.0,99,82,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 15:19:06,2023-04-05
1986,18,9,162,1680707946,0.0,91,82,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 15:19:06,2023-04-05
1987,18,10,162,1680707946,0.0,90,82,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 15:19:06,2023-04-05
1988,18,12,162,1680707946,0.0,88,82,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 15:19:06,2023-04-05
1989,95,25,1026,1680707946,0.0,75,5,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:19:06,2023-04-05
1990,54,25,1026,1680707946,0.0,75,46,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:19:06,2023-04-05
1991,52,25,1026,1680707946,0.0,75,48,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:19:06,2023-04-05
1992,49,25,1026,1680707946,0.0,75,51,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:19:06,2023-04-05
1993,49,41,1026,1680707946,0.0,59,51,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:19:06,2023-04-05
1994,99,72,251,1680707946,0.0,28,1,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 15:19:06,2023-04-05
1995,99,66,251,1680707946,0.0,34,1,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 15:19:06,2023-04-05
1996,78,66,251,1680707946,0.0,34,22,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 15:19:06,2023-04-05
1997,76,66,251,1680707946,0.0,34,24,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 15:19:06,2023-04-05
1998,76,68,251,1680707946,0.0,32,24,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 15:19:06,2023-04-05
1999,96,90,173,1680707946,0.0,10,4,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-05 15:19:06,2023-04-05
2000,100,90,173,1680707946,0.0,10,0,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-05 15:19:06,2023-04-05
2001,100,89,173,1680707946,0.0,11,0,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-05 15:19:06,2023-04-05
2002,100,85,173,1680707946,0.0,15,0,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-05 15:19:06,2023-04-05
2003,94,85,173,1680707946,0.0,15,6,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-05 15:19:06,2023-04-05
2004,94,87,173,1680707946,0.0,13,6,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-05 15:19:06,2023-04-05
2005,94,88,173,1680707946,0.0,12,6,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-05 15:19:06,2023-04-05
2006,100,90,140,1680707946,0.0,10,0,1,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-04-05 15:19:06,2023-04-05
2007,100,94,140,1680707946,0.0,6,0,1,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-04-05 15:19:06,2023-04-05
2008,100,95,140,1680707946,0.0,5,0,1,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-04-05 15:19:06,2023-04-05
2009,49,41,1026,1680707997,100.0,59,51,51,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:19:57,2023-04-05
2010,20,12,162,1680708001,0.0,88,80,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 15:20:01,2023-04-05
2011,18,12,162,1680708001,0.0,88,82,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 15:20:01,2023-04-05
2012,52,41,1026,1680708001,0.0,59,48,51,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:20:01,2023-04-05
2013,52,39,1026,1680708001,0.0,61,48,51,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:20:01,2023-04-05
2014,49,39,1026,1680708001,0.0,61,51,51,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:20:01,2023-04-05
2015,49,41,1026,1680708001,0.0,59,51,51,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:20:01,2023-04-05
2016,52,41,1026,1680709248,100.0,59,48,48,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:40:48,2023-04-05
2017,20,12,162,1680709256,0.0,88,80,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 15:40:56,2023-04-05
2018,95,41,1026,1680709256,0.0,59,5,48,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:40:56,2023-04-05
2019,95,39,1026,1680709256,0.0,61,5,48,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:40:56,2023-04-05
2020,9,4,51,1680709257,0.0,96,91,74,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-05 15:40:57,2023-04-05
2021,18,12,162,1680709257,0.0,88,82,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 15:40:57,2023-04-05
2022,18,13,162,1680709257,0.0,87,82,35,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-05 15:40:57,2023-04-05
2023,95,36,1026,1680709257,0.0,64,5,48,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:40:57,2023-04-05
2024,55,36,1026,1680709257,0.0,64,45,48,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:40:57,2023-04-05
2025,53,36,1026,1680709257,0.0,64,47,48,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:40:57,2023-04-05
2026,50,36,1026,1680709257,0.0,64,50,48,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:40:57,2023-04-05
2027,50,41,1026,1680709257,0.0,59,50,48,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-05 15:40:57,2023-04-05
2028,78,68,251,1680709257,0.0,32,22,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 15:40:57,2023-04-05
2029,78,66,251,1680709257,0.0,34,22,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 15:40:57,2023-04-05
2030,76,66,251,1680709257,0.0,34,24,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 15:40:57,2023-04-05
2031,76,68,251,1680709257,0.0,32,24,21,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 15:40:57,2023-04-05
2032,76,68,256,1680719472,5.0,32,24,24,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-05 18:31:12,2023-04-05
2033,94,88,178,1680747263,5.0,12,6,6,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-06 02:14:23,2023-04-06
2034,94,88,233,1680750024,55.0,12,6,6,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-06 03:00:24,2023-04-06
2035,78,68,256,1680750031,0.0,32,22,24,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-06 03:00:31,2023-04-06
2036,76,68,256,1680750031,0.0,32,24,24,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-06 03:00:31,2023-04-06
2037,95,88,233,1680750031,0.0,12,5,6,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-06 03:00:31,2023-04-06
2038,94,88,233,1680750031,0.0,12,6,6,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-06 03:00:31,2023-04-06
2039,94,89,233,1680750031,0.0,11,6,6,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-06 03:00:31,2023-04-06
2040,94,89,433,1680751872,200.0,11,6,6,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-06 03:31:12,2023-04-06
