,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,77,74,0,1683239035,0.0,26,23,0,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:23:55,2023-05-04
165,77,72,23,1683239055,23.0,28,23,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:24:15,2023-05-04
166,93,89,0,1683239063,0.0,11,7,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-04 22:24:23,2023-05-04
167,93,88,0,1683239063,0.0,12,7,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-04 22:24:23,2023-05-04
168,92,88,0,1683239063,0.0,12,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-04 22:24:23,2023-05-04
169,92,89,0,1683239063,0.0,11,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-04 22:24:23,2023-05-04
170,90,86,0,1683239063,0.0,14,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:24:23,2023-05-04
171,90,83,0,1683239063,0.0,17,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:24:23,2023-05-04
172,89,83,0,1683239063,0.0,17,11,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:24:23,2023-05-04
173,89,86,0,1683239063,0.0,14,11,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:24:23,2023-05-04
174,90,86,0,1683239063,0.0,14,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:24:23,2023-05-04
175,90,85,0,1683239063,0.0,15,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:24:23,2023-05-04
176,89,85,0,1683239063,0.0,15,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:24:23,2023-05-04
177,89,86,0,1683239063,0.0,14,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:24:23,2023-05-04
178,79,72,23,1683239063,0.0,28,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:24:23,2023-05-04
179,80,72,23,1683239063,0.0,28,20,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:24:23,2023-05-04
180,78,72,23,1683239063,0.0,28,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:24:23,2023-05-04
181,78,74,23,1683239063,0.0,26,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:24:23,2023-05-04
182,78,72,69,1683239066,46.0,28,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:24:26,2023-05-04
183,93,89,0,1683239071,0.0,11,7,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-04 22:24:31,2023-05-04
184,93,88,0,1683239071,0.0,12,7,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-04 22:24:31,2023-05-04
185,92,88,0,1683239071,0.0,12,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-04 22:24:31,2023-05-04
186,92,89,0,1683239071,0.0,11,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-04 22:24:31,2023-05-04
187,90,86,0,1683239071,0.0,14,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:24:31,2023-05-04
188,90,85,0,1683239071,0.0,15,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:24:31,2023-05-04
189,90,83,0,1683239071,0.0,17,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:24:31,2023-05-04
190,89,83,0,1683239071,0.0,17,11,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:24:31,2023-05-04
191,89,86,0,1683239071,0.0,14,11,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:24:31,2023-05-04
192,88,84,0,1683239071,0.0,16,12,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 22:24:31,2023-05-04
193,88,82,0,1683239071,0.0,18,12,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 22:24:31,2023-05-04
194,87,82,0,1683239071,0.0,18,13,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 22:24:31,2023-05-04
195,87,84,0,1683239071,0.0,16,13,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 22:24:31,2023-05-04
196,90,86,0,1683239071,0.0,14,10,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 22:24:31,2023-05-04
197,90,85,0,1683239071,0.0,15,10,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 22:24:31,2023-05-04
198,89,85,0,1683239071,0.0,15,11,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 22:24:31,2023-05-04
199,89,86,0,1683239071,0.0,14,11,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 22:24:31,2023-05-04
200,80,72,69,1683239071,0.0,28,20,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:24:31,2023-05-04
201,80,0,69,1683239071,0.0,100,20,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:24:31,2023-05-04
202,80,1,69,1683239071,0.0,99,20,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:24:31,2023-05-04
203,77,1,69,1683239071,0.0,99,23,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:24:31,2023-05-04
204,77,73,69,1683239071,0.0,27,23,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:24:31,2023-05-04
205,88,84,0,1683239080,0.0,16,12,0,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 22:24:40,2023-05-04
206,90,86,0,1683239080,0.0,14,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:24:40,2023-05-04
207,90,85,0,1683239080,0.0,15,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:24:40,2023-05-04
208,89,85,0,1683239080,0.0,15,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:24:40,2023-05-04
209,89,86,0,1683239080,0.0,14,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:24:40,2023-05-04
210,79,73,69,1683239080,0.0,27,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:24:40,2023-05-04
211,79,71,69,1683239080,0.0,29,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:24:40,2023-05-04
212,78,71,69,1683239080,0.0,29,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:24:40,2023-05-04
213,78,73,69,1683239080,0.0,27,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:24:40,2023-05-04
214,75,73,69,1683239099,0.0,27,25,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:24:59,2023-05-04
215,78,73,69,1683239108,0.0,27,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:25:08,2023-05-04
216,74,73,69,1683239131,0.0,27,26,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:25:31,2023-05-04
217,78,73,69,1683239138,0.0,27,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:25:38,2023-05-04
218,74,73,69,1683239153,0.0,27,26,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:25:53,2023-05-04
219,93,89,0,1683239156,0.0,11,7,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-04 22:25:56,2023-05-04
220,90,86,0,1683239156,0.0,14,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:25:56,2023-05-04
221,90,84,0,1683239156,0.0,16,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:25:56,2023-05-04
222,90,86,0,1683239156,0.0,14,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:25:56,2023-05-04
223,88,82,0,1683239156,0.0,18,12,0,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 22:25:56,2023-05-04
224,88,84,0,1683239156,0.0,16,12,0,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 22:25:56,2023-05-04
225,90,86,0,1683239156,0.0,14,10,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 22:25:56,2023-05-04
226,89,86,0,1683239156,0.0,14,11,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 22:25:56,2023-05-04
227,90,86,0,1683239156,0.0,14,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:25:56,2023-05-04
228,90,85,0,1683239156,0.0,15,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:25:56,2023-05-04
229,90,83,0,1683239156,0.0,17,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:25:56,2023-05-04
230,89,83,0,1683239156,0.0,17,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:25:56,2023-05-04
231,89,86,0,1683239156,0.0,14,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:25:56,2023-05-04
232,74,71,69,1683239156,0.0,29,26,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:25:56,2023-05-04
233,74,73,69,1683239156,0.0,27,26,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:25:56,2023-05-04
234,76,73,69,1683239160,0.0,27,24,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:26:00,2023-05-04
235,92,89,0,1683239211,0.0,11,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-04 22:26:51,2023-05-04
236,90,84,0,1683239211,0.0,16,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:26:51,2023-05-04
237,88,82,0,1683239211,0.0,18,12,0,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 22:26:51,2023-05-04
238,88,84,0,1683239211,0.0,16,12,0,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 22:26:51,2023-05-04
239,90,86,0,1683239211,0.0,14,10,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 22:26:51,2023-05-04
240,89,86,0,1683239211,0.0,14,11,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 22:26:51,2023-05-04
241,90,86,0,1683239211,0.0,14,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:26:51,2023-05-04
242,90,83,0,1683239211,0.0,17,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:26:51,2023-05-04
243,89,83,0,1683239211,0.0,17,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:26:51,2023-05-04
244,89,85,0,1683239211,0.0,15,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:26:51,2023-05-04
245,89,86,0,1683239211,0.0,14,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:26:51,2023-05-04
246,78,73,69,1683239211,0.0,27,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:26:51,2023-05-04
247,78,71,69,1683239211,0.0,29,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:26:51,2023-05-04
248,76,71,69,1683239211,0.0,29,24,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:26:51,2023-05-04
249,76,73,69,1683239211,0.0,27,24,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:26:51,2023-05-04
250,90,86,0,1683239212,0.0,14,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:26:52,2023-05-04
251,93,89,0,1683239242,0.0,11,7,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-04 22:27:22,2023-05-04
252,90,86,0,1683239242,0.0,14,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:27:22,2023-05-04
253,90,85,0,1683239242,0.0,15,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:27:22,2023-05-04
254,90,83,0,1683239242,0.0,17,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:27:22,2023-05-04
255,89,83,0,1683239242,0.0,17,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:27:22,2023-05-04
256,89,86,0,1683239242,0.0,14,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:27:22,2023-05-04
257,78,73,69,1683239242,0.0,27,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:27:22,2023-05-04
258,78,71,69,1683239242,0.0,29,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:27:22,2023-05-04
259,76,71,69,1683239242,0.0,29,24,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:27:22,2023-05-04
260,76,73,69,1683239242,0.0,27,24,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:27:22,2023-05-04
261,92,89,0,1683239273,0.0,11,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-04 22:27:53,2023-05-04
262,90,86,0,1683239273,0.0,14,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:27:53,2023-05-04
263,90,84,0,1683239273,0.0,16,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:27:53,2023-05-04
264,90,83,0,1683239273,0.0,17,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:27:53,2023-05-04
265,89,83,0,1683239273,0.0,17,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:27:53,2023-05-04
266,89,86,0,1683239273,0.0,14,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:27:53,2023-05-04
267,78,73,69,1683239273,0.0,27,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:27:53,2023-05-04
268,78,71,69,1683239273,0.0,29,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:27:53,2023-05-04
269,76,71,69,1683239273,0.0,29,24,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:27:53,2023-05-04
270,76,73,69,1683239273,0.0,27,24,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:27:53,2023-05-04
271,93,89,0,1683239321,0.0,11,7,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-04 22:28:41,2023-05-04
272,90,86,0,1683239321,0.0,14,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:28:41,2023-05-04
273,90,83,0,1683239321,0.0,17,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:28:41,2023-05-04
274,78,73,69,1683239321,0.0,27,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:28:41,2023-05-04
275,78,71,69,1683239321,0.0,29,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:28:41,2023-05-04
276,89,83,0,1683239322,0.0,17,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:28:42,2023-05-04
277,89,84,0,1683239322,0.0,16,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:28:42,2023-05-04
278,89,86,0,1683239322,0.0,14,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:28:42,2023-05-04
279,76,71,69,1683239322,0.0,29,24,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:28:42,2023-05-04
280,76,73,69,1683239322,0.0,27,24,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:28:42,2023-05-04
281,90,84,0,1683239423,0.0,16,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:30:23,2023-05-04
282,90,86,0,1683239423,0.0,14,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:30:23,2023-05-04
283,88,82,0,1683239423,0.0,18,12,0,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 22:30:23,2023-05-04
284,88,84,0,1683239423,0.0,16,12,0,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 22:30:23,2023-05-04
285,90,86,0,1683239423,0.0,14,10,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 22:30:23,2023-05-04
286,89,86,0,1683239423,0.0,14,11,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 22:30:23,2023-05-04
287,90,86,0,1683239438,0.0,14,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:30:38,2023-05-04
288,90,84,0,1683239438,0.0,16,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:30:38,2023-05-04
289,78,73,69,1683239438,0.0,27,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:30:38,2023-05-04
290,78,71,69,1683239438,0.0,29,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:30:38,2023-05-04
291,92,89,0,1683239439,0.0,11,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-04 22:30:39,2023-05-04
292,90,84,0,1683239439,0.0,16,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:30:39,2023-05-04
293,90,83,0,1683239439,0.0,17,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:30:39,2023-05-04
294,90,85,0,1683239439,0.0,15,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:30:39,2023-05-04
295,90,86,0,1683239439,0.0,14,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:30:39,2023-05-04
296,89,84,0,1683239439,0.0,16,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:30:39,2023-05-04
297,89,86,0,1683239439,0.0,14,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:30:39,2023-05-04
298,76,71,69,1683239439,0.0,29,24,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:30:39,2023-05-04
299,76,73,69,1683239439,0.0,27,24,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:30:39,2023-05-04
300,88,82,0,1683239454,0.0,18,12,0,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 22:30:54,2023-05-04
301,88,84,0,1683239454,0.0,16,12,0,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 22:30:54,2023-05-04
302,90,86,0,1683239454,0.0,14,10,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 22:30:54,2023-05-04
303,89,86,0,1683239454,0.0,14,11,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 22:30:54,2023-05-04
304,93,89,0,1683239479,0.0,11,7,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-04 22:31:19,2023-05-04
305,90,83,0,1683239479,0.0,17,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:31:19,2023-05-04
306,90,86,0,1683239479,0.0,14,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:31:19,2023-05-04
307,90,84,0,1683239479,0.0,16,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:31:19,2023-05-04
308,78,73,69,1683239479,0.0,27,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:31:19,2023-05-04
309,78,71,69,1683239479,0.0,29,22,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:31:19,2023-05-04
310,90,84,0,1683239480,0.0,16,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:31:20,2023-05-04
311,90,86,0,1683239480,0.0,14,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:31:20,2023-05-04
312,89,84,0,1683239480,0.0,16,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:31:20,2023-05-04
313,89,86,0,1683239480,0.0,14,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:31:20,2023-05-04
314,76,71,69,1683239480,69.0,29,24,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:31:20,2023-05-04
315,76,73,69,1683239480,0.0,27,24,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-04 22:31:20,2023-05-04
316,92,89,0,1683239511,0.0,11,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-04 22:31:51,2023-05-04
317,90,83,0,1683239511,0.0,17,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:31:51,2023-05-04
318,90,85,0,1683239511,0.0,15,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:31:51,2023-05-04
319,90,86,0,1683239511,0.0,14,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 22:31:51,2023-05-04
320,90,86,0,1683239511,0.0,14,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:31:51,2023-05-04
321,90,84,0,1683239511,0.0,16,10,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:31:51,2023-05-04
322,89,84,0,1683239511,0.0,16,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:31:51,2023-05-04
323,89,86,0,1683239511,0.0,14,11,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-04 22:31:51,2023-05-04
