,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,98,93,0,1671205047,0.0,7,2,0,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-16 15:37:27,2022-12-16
180,98,95,0,1671205047,0.0,5,2,0,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-16 15:37:27,2022-12-16
181,16,9,272,1671205048,0.0,91,84,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 15:37:28,2022-12-16
182,43,31,50,1671205048,0.0,69,57,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 15:37:28,2022-12-16
183,43,33,50,1671205048,0.0,67,57,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 15:37:28,2022-12-16
184,41,33,50,1671205049,0.0,67,59,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 15:37:29,2022-12-16
185,41,35,50,1671205049,0.0,65,59,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 15:37:29,2022-12-16
186,60,52,250,1671205049,57.0,48,40,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 15:37:29,2022-12-16
187,92,88,0,1671205049,0.0,12,8,0,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-16 15:37:29,2022-12-16
188,16,11,272,1671205050,0.0,89,84,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 15:37:30,2022-12-16
189,58,52,250,1671205050,0.0,48,42,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 15:37:30,2022-12-16
190,97,93,0,1671205050,0.0,7,3,0,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-16 15:37:30,2022-12-16
191,96,93,0,1671205050,0.0,7,4,0,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-16 15:37:30,2022-12-16
192,58,48,250,1671205073,0.0,52,42,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 15:37:53,2022-12-16
193,76,69,0,1671205073,0.0,31,24,0,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 15:37:53,2022-12-16
194,86,81,0,1671205073,0.0,19,14,0,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-16 15:37:53,2022-12-16
195,92,89,0,1671205073,0.0,11,8,0,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-16 15:37:53,2022-12-16
196,16,12,272,1671205074,0.0,88,84,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 15:37:54,2022-12-16
197,41,34,50,1671205074,0.0,66,59,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 15:37:54,2022-12-16
198,41,36,50,1671205074,0.0,64,59,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 15:37:54,2022-12-16
199,67,48,250,1671205074,0.0,52,33,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 15:37:54,2022-12-16
200,63,48,250,1671205074,0.0,52,37,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 15:37:54,2022-12-16
201,63,49,250,1671205074,0.0,51,37,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 15:37:54,2022-12-16
202,59,49,250,1671205074,0.0,51,41,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 15:37:54,2022-12-16
203,59,53,250,1671205074,0.0,47,41,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 15:37:54,2022-12-16
204,77,69,0,1671205074,0.0,31,23,0,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 15:37:54,2022-12-16
205,75,69,0,1671205074,0.0,31,25,0,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 15:37:54,2022-12-16
206,26,21,50,1671286123,50.0,79,74,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-17 14:08:43,2022-12-17
207,18,12,272,1671286158,0.0,88,82,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-17 14:09:18,2022-12-17
208,15,12,272,1671286158,0.0,88,85,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-17 14:09:18,2022-12-17
209,41,35,50,1671286158,0.0,65,59,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-17 14:09:18,2022-12-17
210,74,69,0,1671286158,0.0,31,26,0,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-17 14:09:18,2022-12-17
211,92,88,0,1671286158,0.0,12,8,0,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-17 14:09:18,2022-12-17
212,15,11,272,1671286159,0.0,89,85,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-17 14:09:19,2022-12-17
213,76,69,0,1671802180,0.0,31,24,0,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:29:40,2022-12-23
214,100,69,0,1671802180,0.0,31,0,0,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:29:40,2022-12-23
215,93,88,0,1671802180,0.0,12,7,0,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:29:40,2022-12-23
216,28,21,50,1671802181,0.0,79,72,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:29:41,2022-12-23
217,100,67,0,1671802181,0.0,33,0,0,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:29:41,2022-12-23
218,100,0,0,1671802181,0.0,100,0,0,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:29:41,2022-12-23
219,100,81,0,1671802181,0.0,19,0,0,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:29:41,2022-12-23
220,100,0,0,1671802181,0.0,100,0,0,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:29:41,2022-12-23
221,96,92,0,1671802181,0.0,8,4,0,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-23 13:29:41,2022-12-23
222,97,92,0,1671802181,0.0,8,3,0,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-23 13:29:41,2022-12-23
223,15,10,272,1671802182,0.0,90,85,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:29:42,2022-12-23
224,28,12,50,1671802182,0.0,88,72,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:29:42,2022-12-23
225,100,88,0,1671802182,0.0,12,0,0,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:29:42,2022-12-23
226,15,2,272,1671802183,0.0,98,85,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:29:43,2022-12-23
227,100,0,0,1671802184,0.0,100,0,0,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:29:44,2022-12-23
228,17,2,272,1671802185,0.0,98,83,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:29:45,2022-12-23
229,19,2,272,1671802185,0.0,98,81,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:29:45,2022-12-23
230,51,35,50,1671802185,0.0,65,49,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:45,2022-12-23
231,98,92,0,1671802185,0.0,8,2,0,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-23 13:29:45,2022-12-23
232,100,92,0,1671802185,0.0,8,0,0,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-23 13:29:45,2022-12-23
233,98,0,0,1671802185,0.0,100,2,0,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:29:45,2022-12-23
234,30,12,50,1671802186,0.0,88,70,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:29:46,2022-12-23
235,40,12,50,1671802187,0.0,88,60,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:29:47,2022-12-23
236,51,26,50,1671802187,0.0,74,49,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:47,2022-12-23
237,100,0,0,1671802187,0.0,100,0,0,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-23 13:29:47,2022-12-23
238,68,53,250,1671802188,0.0,47,32,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:29:48,2022-12-23
239,68,44,250,1671802188,0.0,56,32,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:29:48,2022-12-23
240,100,0,0,1671802188,0.0,100,0,0,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:29:48,2022-12-23
241,32,2,272,1671802190,0.0,98,68,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:29:50,2022-12-23
242,33,2,272,1671802203,0.0,98,67,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:30:03,2022-12-23
243,34,2,272,1671802203,0.0,98,66,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:30:03,2022-12-23
244,35,2,272,1671802203,0.0,98,65,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:30:03,2022-12-23
245,36,2,272,1671802204,0.0,98,64,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:30:04,2022-12-23
246,37,2,272,1671802204,0.0,98,63,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:30:04,2022-12-23
247,94,2,272,1671802204,0.0,98,6,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:30:04,2022-12-23
248,94,1,272,1671802204,0.0,99,6,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:30:04,2022-12-23
249,94,0,272,1671802204,0.0,100,6,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:30:04,2022-12-23
250,52,26,50,1671802207,0.0,74,48,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
251,53,26,50,1671802207,0.0,74,47,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
252,54,26,50,1671802207,0.0,74,46,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
253,55,26,50,1671802207,0.0,74,45,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
254,56,26,50,1671802207,0.0,74,44,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
255,97,26,50,1671802207,0.0,74,3,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
256,97,25,50,1671802207,0.0,75,3,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
257,97,24,50,1671802207,0.0,76,3,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
258,97,23,50,1671802207,0.0,77,3,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
259,97,22,50,1671802207,0.0,78,3,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
260,97,21,50,1671802207,0.0,79,3,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
261,97,3,50,1671802207,0.0,97,3,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
262,98,3,50,1671802207,0.0,97,2,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
263,98,2,50,1671802207,0.0,98,2,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
264,99,2,50,1671802207,0.0,98,1,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
265,99,1,50,1671802207,0.0,99,1,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
266,100,1,50,1671802207,0.0,99,0,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
267,100,0,50,1671802207,0.0,100,0,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:07,2022-12-23
268,68,43,250,1671802389,0.0,57,32,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
269,68,42,250,1671802389,0.0,58,32,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
270,68,41,250,1671802389,0.0,59,32,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
271,68,40,250,1671802389,0.0,60,32,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
272,68,39,250,1671802389,0.0,61,32,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
273,68,3,250,1671802389,0.0,97,32,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
274,69,3,250,1671802389,0.0,97,31,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
275,70,3,250,1671802389,0.0,97,30,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
276,71,3,250,1671802389,0.0,97,29,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
277,72,3,250,1671802389,0.0,97,28,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
278,73,3,250,1671802389,0.0,97,27,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
279,97,3,250,1671802389,0.0,97,3,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
280,98,3,250,1671802389,0.0,97,2,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
281,98,2,250,1671802389,0.0,98,2,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
282,99,2,250,1671802389,0.0,98,1,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
283,99,1,250,1671802389,0.0,99,1,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
284,100,1,250,1671802389,0.0,99,0,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
285,100,0,250,1671802389,0.0,100,0,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:33:09,2022-12-23
286,41,12,50,1671802402,0.0,88,59,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
287,42,12,50,1671802402,0.0,88,58,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
288,43,12,50,1671802402,0.0,88,57,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
289,44,12,50,1671802402,0.0,88,56,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
290,45,12,50,1671802402,0.0,88,55,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
291,97,12,50,1671802402,0.0,88,3,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
292,97,11,50,1671802402,0.0,89,3,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
293,97,10,50,1671802402,0.0,90,3,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
294,97,9,50,1671802402,0.0,91,3,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
295,97,8,50,1671802402,0.0,92,3,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
296,97,7,50,1671802402,0.0,93,3,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
297,97,3,50,1671802402,0.0,97,3,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
298,98,3,50,1671802402,0.0,97,2,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
299,98,2,50,1671802402,0.0,98,2,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
300,99,2,50,1671802402,0.0,98,1,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
301,99,1,50,1671802402,0.0,99,1,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
302,100,1,50,1671802402,0.0,99,0,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
303,100,0,50,1671802402,0.0,100,0,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:33:22,2022-12-23
304,100,94,0,1671802752,0.0,6,0,0,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:39:12,2022-12-23
305,94,0,0,1671802755,0.0,100,6,0,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:39:15,2022-12-23
306,94,9,272,1671802761,0.0,91,6,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:39:21,2022-12-23
307,61,0,250,1671802761,0.0,100,39,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:39:21,2022-12-23
308,100,65,0,1671802762,0.0,35,0,0,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:39:22,2022-12-23
309,94,10,272,1671802769,0.0,90,6,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:39:29,2022-12-23
310,41,0,50,1671802774,0.0,100,59,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:39:34,2022-12-23
311,100,91,0,1671802774,0.0,9,0,0,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-23 13:39:34,2022-12-23
312,100,79,0,1671802775,0.0,21,0,0,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:39:35,2022-12-23
313,74,65,0,1671802776,0.0,35,26,0,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:39:36,2022-12-23
314,74,67,0,1671802776,0.0,33,26,0,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:39:36,2022-12-23
315,88,79,0,1671802776,0.0,21,12,0,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:39:36,2022-12-23
316,87,79,0,1671802776,0.0,21,13,0,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:39:36,2022-12-23
317,87,81,0,1671802776,0.0,19,13,0,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:39:36,2022-12-23
318,86,81,0,1671802776,0.0,19,14,0,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:39:36,2022-12-23
319,74,69,0,1671802777,0.0,31,26,0,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:39:37,2022-12-23
320,59,0,250,1671802780,0.0,100,41,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:39:40,2022-12-23
321,94,88,0,1671802780,0.0,12,6,0,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:39:40,2022-12-23
322,98,94,0,1671802780,0.0,6,2,0,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:39:40,2022-12-23
323,41,33,50,1671802781,0.0,67,59,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:39:41,2022-12-23
324,41,35,50,1671802781,0.0,65,59,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:39:41,2022-12-23
325,100,21,50,1671802782,0.0,79,0,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:39:42,2022-12-23
326,100,93,0,1671802782,0.0,7,0,0,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-23 13:39:42,2022-12-23
327,19,10,272,1671802783,0.0,90,81,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:39:43,2022-12-23
328,17,10,272,1671802783,0.0,90,83,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:39:43,2022-12-23
329,28,21,50,1671802783,0.0,79,72,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:39:43,2022-12-23
330,59,49,250,1671802783,0.0,51,41,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:39:43,2022-12-23
331,96,93,0,1671802784,0.0,7,4,0,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-23 13:39:44,2022-12-23
332,17,11,272,1671802785,0.0,89,83,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:39:45,2022-12-23
333,59,51,250,1671802789,0.0,49,41,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:39:49,2022-12-23
334,93,88,0,1671802791,0.0,12,7,0,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:39:51,2022-12-23
335,26,21,50,1671802794,0.0,79,74,79,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:39:54,2022-12-23
336,15,11,272,1671802795,0.0,89,85,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:39:55,2022-12-23
337,59,53,250,1671802795,0.0,47,41,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:39:55,2022-12-23
338,92,88,0,1671802795,0.0,12,8,0,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:39:55,2022-12-23
339,98,95,0,1671802795,0.0,5,2,0,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:39:55,2022-12-23
340,99,95,0,1671973715,0.0,5,1,0,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-25 13:08:35,2022-12-25
341,100,95,0,1671973715,0.0,5,0,0,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-25 13:08:35,2022-12-25
342,100,94,0,1671973716,0.0,6,0,0,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-25 13:08:36,2022-12-25
343,100,0,0,1671973716,0.0,100,0,0,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-25 13:08:36,2022-12-25
344,43,35,50,1671973720,0.0,65,57,50,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-25 13:08:40,2022-12-25
345,96,92,0,1671973735,0.0,8,4,0,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-25 13:08:55,2022-12-25
346,100,88,0,1671973738,0.0,12,0,0,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-25 13:08:58,2022-12-25
347,59,44,250,1671973740,0.0,56,41,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-25 13:09:00,2022-12-25
348,61,44,250,1671973740,0.0,56,39,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-25 13:09:00,2022-12-25
349,87,81,0,1671973742,0.0,19,13,0,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:09:02,2022-12-25
350,15,10,272,1671973743,0.0,90,85,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:09:03,2022-12-25
351,74,0,0,1671973743,0.0,100,26,0,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-25 13:09:03,2022-12-25
352,100,0,0,1671973743,0.0,100,0,0,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-25 13:09:03,2022-12-25
353,100,81,0,1671973743,0.0,19,0,0,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:09:03,2022-12-25
354,100,77,0,1671973743,0.0,23,0,0,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:09:03,2022-12-25
355,100,0,0,1671973743,0.0,100,0,0,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:09:03,2022-12-25
356,63,44,250,1671973745,0.0,56,37,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-25 13:09:05,2022-12-25
357,32,10,272,1671973751,0.0,90,68,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:09:11,2022-12-25
358,68,44,250,1671973751,0.0,56,32,39,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-25 13:09:11,2022-12-25
