,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,96,1,0,1675212316,0.0,99,4,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 00:45:16,2023-02-01
160,96,61,0,1675212317,0.0,39,4,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 00:45:17,2023-02-01
161,99,1,0,1675212317,0.0,99,1,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 00:45:17,2023-02-01
162,99,1,0,1675212317,0.0,99,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 00:45:17,2023-02-01
163,99,1,0,1675212317,0.0,99,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 00:45:17,2023-02-01
164,98,0,0,1675212319,0.0,100,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 00:45:19,2023-02-01
165,98,1,0,1675212319,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 00:45:19,2023-02-01
166,98,72,0,1675212319,0.0,28,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 00:45:19,2023-02-01
167,98,1,0,1675212319,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 00:45:19,2023-02-01
168,98,1,0,1675212320,0.0,99,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 00:45:20,2023-02-01
169,99,84,0,1675212320,0.0,16,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 00:45:20,2023-02-01
170,99,80,0,1675212321,0.0,20,1,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 00:45:21,2023-02-01
171,99,65,0,1675212321,0.0,35,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 00:45:21,2023-02-01
172,98,73,0,1675212323,0.0,27,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 00:45:23,2023-02-01
173,98,77,0,1675212324,0.0,23,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 00:45:24,2023-02-01
174,100,1,0,1675212621,0.0,99,0,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 00:50:21,2023-02-01
175,100,0,0,1675212621,0.0,100,0,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 00:50:21,2023-02-01
176,99,0,0,1675212626,0.0,100,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 00:50:26,2023-02-01
177,99,66,0,1675212627,0.0,34,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 00:50:27,2023-02-01
178,100,1,0,1675212628,0.0,99,0,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 00:50:28,2023-02-01
179,100,1,0,1675212628,0.0,99,0,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 00:50:28,2023-02-01
180,100,1,0,1675212628,0.0,99,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 00:50:28,2023-02-01
181,100,1,0,1675212628,0.0,99,0,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 00:50:28,2023-02-01
182,100,1,0,1675212628,0.0,99,0,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 00:50:28,2023-02-01
183,99,0,0,1675212628,0.0,100,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 00:50:28,2023-02-01
184,99,85,0,1675212628,0.0,15,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 00:50:28,2023-02-01
185,98,1,0,1675212630,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 00:50:30,2023-02-01
186,98,77,0,1675212630,0.0,23,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 00:50:30,2023-02-01
187,98,1,0,1675212631,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 00:50:31,2023-02-01
188,98,72,0,1675212632,0.0,28,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 00:50:32,2023-02-01
189,98,1,0,1675212633,0.0,99,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 00:50:33,2023-02-01
190,98,73,0,1675212633,0.0,27,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 00:50:33,2023-02-01
191,98,1,0,1675212635,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 00:50:35,2023-02-01
192,98,79,0,1675212635,0.0,21,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 00:50:35,2023-02-01
193,95,1,0,1675212637,0.0,99,5,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 00:50:37,2023-02-01
194,95,60,0,1675212637,0.0,40,5,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 00:50:37,2023-02-01
195,99,0,0,1675212928,0.0,100,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 00:55:28,2023-02-01
196,99,1,0,1675212928,0.0,99,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 00:55:28,2023-02-01
197,99,65,0,1675212928,0.0,35,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 00:55:28,2023-02-01
198,100,1,0,1675212929,0.0,99,0,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 00:55:29,2023-02-01
199,99,1,0,1675212930,0.0,99,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 00:55:30,2023-02-01
200,100,1,0,1675212931,0.0,99,0,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 00:55:31,2023-02-01
201,99,85,0,1675212931,0.0,15,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 00:55:31,2023-02-01
202,98,1,0,1675212932,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 00:55:32,2023-02-01
203,98,77,0,1675212932,0.0,23,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 00:55:32,2023-02-01
204,100,1,0,1675212933,0.0,99,0,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 00:55:33,2023-02-01
205,98,1,0,1675212933,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 00:55:33,2023-02-01
206,98,72,0,1675212933,0.0,28,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 00:55:33,2023-02-01
207,98,0,0,1675212936,0.0,100,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 00:55:36,2023-02-01
208,98,1,0,1675212936,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 00:55:36,2023-02-01
209,98,80,0,1675212936,0.0,20,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 00:55:36,2023-02-01
210,100,1,0,1675212936,0.0,99,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 00:55:36,2023-02-01
211,100,0,0,1675212936,0.0,100,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 00:55:36,2023-02-01
212,100,1,0,1675212936,0.0,99,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 00:55:36,2023-02-01
213,100,1,0,1675212937,0.0,99,0,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 00:55:37,2023-02-01
214,98,1,0,1675212937,0.0,99,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 00:55:37,2023-02-01
215,98,73,0,1675212937,0.0,27,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 00:55:37,2023-02-01
216,95,1,0,1675212938,0.0,99,5,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 00:55:38,2023-02-01
217,95,61,0,1675212938,0.0,39,5,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 00:55:38,2023-02-01
218,100,1,0,1675213232,0.0,99,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 01:00:32,2023-02-01
219,100,1,0,1675213235,0.0,99,0,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 01:00:35,2023-02-01
220,100,1,0,1675213235,0.0,99,0,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:00:35,2023-02-01
221,99,0,0,1675213235,0.0,100,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 01:00:35,2023-02-01
222,99,1,0,1675213235,0.0,99,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 01:00:35,2023-02-01
223,99,85,0,1675213235,0.0,15,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 01:00:35,2023-02-01
224,99,1,0,1675213235,0.0,99,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 01:00:35,2023-02-01
225,99,66,0,1675213235,0.0,34,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 01:00:35,2023-02-01
226,98,1,0,1675213236,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 01:00:36,2023-02-01
227,98,72,0,1675213237,0.0,28,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 01:00:37,2023-02-01
228,100,0,0,1675213237,0.0,100,0,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:00:37,2023-02-01
229,98,0,0,1675213237,0.0,100,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:00:37,2023-02-01
230,98,2,0,1675213237,0.0,98,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:00:37,2023-02-01
231,98,77,0,1675213237,0.0,23,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:00:37,2023-02-01
232,100,1,0,1675213238,0.0,99,0,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 01:00:38,2023-02-01
233,100,1,0,1675213242,0.0,99,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:00:42,2023-02-01
234,96,0,0,1675213244,0.0,100,4,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 01:00:44,2023-02-01
235,98,1,0,1675213244,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 01:00:44,2023-02-01
236,98,1,0,1675213244,0.0,99,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:00:44,2023-02-01
237,96,1,0,1675213245,0.0,99,4,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 01:00:45,2023-02-01
238,96,61,0,1675213245,0.0,39,4,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 01:00:45,2023-02-01
239,98,80,0,1675213245,0.0,20,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 01:00:45,2023-02-01
240,98,73,0,1675213245,0.0,27,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:00:45,2023-02-01
241,100,1,0,1675213536,0.0,99,0,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 01:05:36,2023-02-01
242,99,1,0,1675213537,0.0,99,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 01:05:37,2023-02-01
243,100,1,0,1675213538,0.0,99,0,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 01:05:38,2023-02-01
244,100,1,0,1675213538,0.0,99,0,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:05:38,2023-02-01
245,99,85,0,1675213538,0.0,15,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 01:05:38,2023-02-01
246,100,1,0,1675213538,0.0,99,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 01:05:38,2023-02-01
247,98,1,0,1675213541,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 01:05:41,2023-02-01
248,98,72,0,1675213542,0.0,28,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 01:05:42,2023-02-01
249,99,1,0,1675213542,0.0,99,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 01:05:42,2023-02-01
250,99,66,0,1675213542,0.0,34,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 01:05:42,2023-02-01
251,98,1,0,1675213543,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:05:43,2023-02-01
252,98,0,0,1675213543,0.0,100,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:05:43,2023-02-01
253,98,2,0,1675213543,0.0,98,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:05:43,2023-02-01
254,98,0,0,1675213543,0.0,100,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:05:43,2023-02-01
255,98,1,0,1675213543,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:05:43,2023-02-01
256,98,56,0,1675213545,0.0,44,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 01:05:45,2023-02-01
257,98,78,0,1675213545,0.0,22,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:05:45,2023-02-01
258,98,0,0,1675213546,0.0,100,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 01:05:46,2023-02-01
259,100,1,0,1675213547,0.0,99,0,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 01:05:47,2023-02-01
260,98,79,0,1675213547,0.0,21,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 01:05:47,2023-02-01
261,98,0,0,1675213548,0.0,100,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:05:48,2023-02-01
262,98,1,0,1675213548,0.0,99,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:05:48,2023-02-01
263,98,72,0,1675213549,0.0,28,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:05:49,2023-02-01
264,94,1,0,1675213553,0.0,99,6,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 01:05:53,2023-02-01
265,94,60,0,1675213553,0.0,40,6,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 01:05:53,2023-02-01
266,99,0,0,1675213839,0.0,100,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 01:10:39,2023-02-01
267,99,1,0,1675213839,0.0,99,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 01:10:39,2023-02-01
268,99,85,0,1675213839,0.0,15,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 01:10:39,2023-02-01
269,98,42,0,1675213845,0.0,58,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 01:10:45,2023-02-01
270,98,0,0,1675213847,0.0,100,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:10:47,2023-02-01
271,100,1,0,1675213847,0.0,99,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 01:10:47,2023-02-01
272,100,0,0,1675213847,0.0,100,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 01:10:47,2023-02-01
273,98,61,0,1675213848,0.0,39,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 01:10:48,2023-02-01
274,98,1,0,1675213848,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 01:10:48,2023-02-01
275,98,1,0,1675213848,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:10:48,2023-02-01
276,99,0,0,1675213848,0.0,100,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 01:10:48,2023-02-01
277,99,1,0,1675213848,0.0,99,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 01:10:48,2023-02-01
278,98,0,0,1675213849,0.0,100,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 01:10:49,2023-02-01
279,98,79,0,1675213849,0.0,21,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 01:10:49,2023-02-01
280,100,1,0,1675213850,0.0,99,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:10:50,2023-02-01
281,98,1,0,1675213850,0.0,99,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:10:50,2023-02-01
282,98,73,0,1675213850,0.0,27,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:10:50,2023-02-01
283,98,72,0,1675213852,0.0,28,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 01:10:52,2023-02-01
284,95,54,0,1675213853,0.0,46,5,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 01:10:53,2023-02-01
285,95,1,0,1675213855,0.0,99,5,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 01:10:55,2023-02-01
286,98,77,0,1675213855,0.0,23,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:10:55,2023-02-01
287,99,66,0,1675213855,0.0,34,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 01:10:55,2023-02-01
288,95,60,0,1675213861,0.0,40,5,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 01:11:01,2023-02-01
289,99,0,0,1675214145,0.0,100,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 01:15:45,2023-02-01
290,99,1,0,1675214145,0.0,99,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 01:15:45,2023-02-01
291,99,85,0,1675214145,0.0,15,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 01:15:45,2023-02-01
292,100,1,0,1675214152,0.0,99,0,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 01:15:52,2023-02-01
293,100,0,0,1675214153,0.0,100,0,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 01:15:53,2023-02-01
294,100,1,0,1675214153,0.0,99,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:15:53,2023-02-01
295,100,0,0,1675214153,0.0,100,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:15:53,2023-02-01
296,98,0,0,1675214154,0.0,100,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:15:54,2023-02-01
297,100,1,0,1675214155,0.0,99,0,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 01:15:55,2023-02-01
298,98,1,0,1675214155,0.0,99,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:15:55,2023-02-01
299,98,1,0,1675214155,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 01:15:55,2023-02-01
300,98,1,0,1675214155,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:15:55,2023-02-01
301,98,1,0,1675214156,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 01:15:56,2023-02-01
302,98,79,0,1675214156,0.0,21,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 01:15:56,2023-02-01
303,99,1,0,1675214156,0.0,99,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 01:15:56,2023-02-01
304,98,72,0,1675214157,0.0,28,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 01:15:57,2023-02-01
305,99,66,0,1675214159,0.0,34,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 01:15:59,2023-02-01
306,98,78,0,1675214160,0.0,22,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 01:16:00,2023-02-01
307,95,1,0,1675214161,0.0,99,5,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 01:16:01,2023-02-01
308,95,60,0,1675214165,0.0,40,5,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 01:16:05,2023-02-01
309,99,0,0,1675214450,0.0,100,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 01:20:50,2023-02-01
310,99,1,0,1675214450,0.0,99,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 01:20:50,2023-02-01
311,99,85,0,1675214450,0.0,15,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 01:20:50,2023-02-01
312,100,1,0,1675214457,0.0,99,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:20:57,2023-02-01
313,100,0,0,1675214457,0.0,100,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:20:57,2023-02-01
314,100,1,0,1675214458,0.0,99,0,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 01:20:58,2023-02-01
315,100,1,0,1675214458,0.0,99,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:20:58,2023-02-01
316,98,1,0,1675214458,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 01:20:58,2023-02-01
317,98,1,0,1675214460,0.0,99,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 01:21:00,2023-02-01
318,99,1,0,1675214460,0.0,99,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 01:21:00,2023-02-01
