,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,81,77,0,1670461852,0.0,23,19,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:10:52,2022-12-08
162,90,85,2,1670461852,0.0,15,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:10:52,2022-12-08
163,92,89,0,1670461852,0.0,11,8,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:10:52,2022-12-08
164,93,89,0,1670461852,0.0,11,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:10:52,2022-12-08
165,82,77,0,1670461881,0.0,23,18,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:11:21,2022-12-08
166,90,86,2,1670461881,0.0,14,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:11:21,2022-12-08
167,93,88,0,1670461881,0.0,12,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:11:21,2022-12-08
168,92,88,0,1670461881,0.0,12,8,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:11:21,2022-12-08
169,84,77,0,1670461940,0.0,23,16,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:12:20,2022-12-08
170,81,77,0,1670461941,0.0,23,19,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:12:21,2022-12-08
171,90,85,2,1670461941,0.0,15,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:12:21,2022-12-08
172,92,89,0,1670461941,0.0,11,8,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:12:21,2022-12-08
173,93,89,0,1670461941,0.0,11,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:12:21,2022-12-08
174,89,85,2,1670461971,0.0,15,11,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:12:51,2022-12-08
175,87,83,0,1670461971,0.0,17,13,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 01:12:51,2022-12-08
176,88,85,0,1670461971,0.0,15,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:12:51,2022-12-08
177,89,85,0,1670461971,0.0,15,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:12:51,2022-12-08
178,82,77,0,1670461972,0.0,23,18,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:12:52,2022-12-08
179,80,77,0,1670461972,0.0,23,20,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:12:52,2022-12-08
180,87,82,2,1670461972,0.0,18,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 01:12:52,2022-12-08
181,80,75,0,1670461975,0.0,25,20,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:12:55,2022-12-08
182,80,76,0,1670462003,0.0,24,20,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:13:23,2022-12-08
183,83,76,0,1670462003,0.0,24,17,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:13:23,2022-12-08
184,87,82,0,1670462003,0.0,18,13,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 01:13:23,2022-12-08
185,87,79,2,1670462004,0.0,21,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 01:13:24,2022-12-08
186,81,76,0,1670462005,0.0,24,19,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:13:25,2022-12-08
187,87,81,2,1670462005,0.0,19,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 01:13:25,2022-12-08
188,87,83,2,1670462005,0.0,17,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 01:13:25,2022-12-08
189,81,77,0,1670462031,0.0,23,19,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:13:51,2022-12-08
190,90,85,2,1670462031,0.0,15,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:13:51,2022-12-08
191,89,81,0,1670462032,0.0,19,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:13:52,2022-12-08
192,94,89,0,1670462033,0.0,11,6,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:13:53,2022-12-08
193,89,0,0,1670462033,0.0,100,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:13:53,2022-12-08
194,93,89,0,1670462034,0.0,11,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:13:54,2022-12-08
195,88,0,0,1670462034,0.0,100,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:13:54,2022-12-08
196,88,80,0,1670462034,0.0,20,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:13:54,2022-12-08
197,88,82,0,1670462034,0.0,18,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:13:54,2022-12-08
198,88,84,0,1670462034,0.0,16,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:13:54,2022-12-08
199,93,88,0,1670462061,0.0,12,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:14:21,2022-12-08
200,100,77,0,1670462062,0.0,23,0,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:14:22,2022-12-08
201,82,77,0,1670462062,0.0,23,18,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:14:22,2022-12-08
202,92,88,0,1670462062,0.0,12,8,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:14:22,2022-12-08
203,90,86,2,1670462063,0.0,14,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:14:23,2022-12-08
204,80,77,0,1670462089,0.0,23,20,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:14:49,2022-12-08
205,89,86,2,1670462089,0.0,14,11,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:14:49,2022-12-08
206,89,85,2,1670462089,0.0,15,11,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:14:49,2022-12-08
207,80,75,0,1670462090,0.0,25,20,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:14:50,2022-12-08
208,87,80,0,1670462090,0.0,20,13,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 01:14:50,2022-12-08
209,87,83,0,1670462090,0.0,17,13,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 01:14:50,2022-12-08
210,92,89,0,1670462090,0.0,11,8,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:14:50,2022-12-08
211,89,84,0,1670462090,0.0,16,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:14:50,2022-12-08
212,93,89,0,1670462091,0.0,11,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:14:51,2022-12-08
213,89,85,0,1670462091,0.0,15,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:14:51,2022-12-08
214,87,82,2,1670462092,0.0,18,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 01:14:52,2022-12-08
215,82,75,0,1670462124,0.0,25,18,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:15:24,2022-12-08
216,84,75,0,1670462124,0.0,25,16,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:15:24,2022-12-08
217,100,75,0,1670462124,0.0,25,0,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:15:24,2022-12-08
218,90,85,2,1670462124,0.0,15,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:15:24,2022-12-08
219,85,75,0,1670462125,0.0,25,15,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:15:25,2022-12-08
220,83,75,0,1670462125,0.0,25,17,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:15:25,2022-12-08
221,81,75,0,1670462125,0.0,25,19,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:15:25,2022-12-08
222,81,77,0,1670462125,0.0,23,19,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:15:25,2022-12-08
223,87,83,2,1670462125,0.0,17,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 01:15:25,2022-12-08
224,89,84,0,1670462125,0.0,16,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:15:25,2022-12-08
225,88,84,0,1670462125,0.0,16,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:15:25,2022-12-08
226,87,82,0,1670462126,0.0,18,13,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 01:15:26,2022-12-08
227,100,77,0,1670462149,0.0,23,0,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:15:49,2022-12-08
228,90,86,2,1670462149,0.0,14,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:15:49,2022-12-08
229,93,88,0,1670462149,0.0,12,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:15:49,2022-12-08
230,92,88,0,1670462149,0.0,12,8,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:15:49,2022-12-08
231,82,77,0,1670462150,0.0,23,18,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:15:50,2022-12-08
232,100,77,0,1670462181,0.0,23,0,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:16:21,2022-12-08
233,87,83,0,1670462181,0.0,17,13,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 01:16:21,2022-12-08
234,90,85,0,1670462181,0.0,15,10,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 01:16:21,2022-12-08
235,92,89,0,1670462181,0.0,11,8,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:16:21,2022-12-08
236,93,89,0,1670462181,0.0,11,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:16:21,2022-12-08
237,88,85,0,1670462181,0.0,15,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:16:21,2022-12-08
238,88,86,0,1670462181,0.0,14,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:16:21,2022-12-08
239,89,86,0,1670462181,0.0,14,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:16:21,2022-12-08
240,79,77,0,1670462182,0.0,23,21,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:16:22,2022-12-08
241,79,75,0,1670462182,0.0,25,21,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:16:22,2022-12-08
242,89,86,2,1670462182,0.0,14,11,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:16:22,2022-12-08
243,90,86,0,1670462182,0.0,14,10,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 01:16:22,2022-12-08
244,90,86,0,1670462182,0.0,14,10,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:16:22,2022-12-08
245,79,74,0,1670462183,0.0,26,21,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:16:23,2022-12-08
246,89,85,2,1670462183,0.0,15,11,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:16:23,2022-12-08
247,87,82,2,1670462183,0.0,18,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 01:16:23,2022-12-08
248,79,75,0,1670462270,0.0,25,21,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:17:50,2022-12-08
249,83,75,0,1670462270,0.0,25,17,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:17:50,2022-12-08
250,82,75,0,1670462270,0.0,25,18,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:17:50,2022-12-08
251,90,85,0,1670462270,0.0,15,10,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 01:17:50,2022-12-08
252,80,75,0,1670462271,0.0,25,20,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:17:51,2022-12-08
253,89,86,0,1670462271,0.0,14,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:17:51,2022-12-08
254,89,85,0,1670462271,0.0,15,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:17:51,2022-12-08
255,79,75,0,1670462301,0.0,25,21,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:18:21,2022-12-08
256,79,73,0,1670462301,0.0,27,21,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:18:21,2022-12-08
257,93,90,0,1670462301,0.0,10,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:18:21,2022-12-08
258,79,74,0,1670462302,0.0,26,21,0,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:18:22,2022-12-08
259,90,86,0,1670462302,0.0,14,10,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 01:18:22,2022-12-08
260,90,85,0,1670462302,0.0,15,10,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:18:22,2022-12-08
261,90,82,0,1670462302,0.0,18,10,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:18:22,2022-12-08
262,90,84,0,1670462302,0.0,16,10,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:18:22,2022-12-08
263,90,86,0,1670462302,0.0,14,10,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:18:22,2022-12-08
264,79,70,141,1670462324,141.0,30,21,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:18:44,2022-12-08
265,79,74,141,1670462362,0.0,26,21,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:19:22,2022-12-08
266,78,74,141,1670462391,0.0,26,22,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:19:51,2022-12-08
267,87,83,2,1670462391,0.0,17,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 01:19:51,2022-12-08
268,93,89,0,1670462391,0.0,11,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:19:51,2022-12-08
269,78,73,141,1670462392,0.0,27,22,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:19:52,2022-12-08
270,78,69,141,1670462429,0.0,31,22,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:20:29,2022-12-08
271,79,69,141,1670462429,0.0,31,21,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:20:29,2022-12-08
272,79,0,141,1670462429,0.0,100,21,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:20:29,2022-12-08
273,90,85,2,1670462429,0.0,15,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:20:29,2022-12-08
274,94,89,0,1670462429,0.0,11,6,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:20:29,2022-12-08
275,93,89,0,1670462429,0.0,11,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:20:29,2022-12-08
276,79,74,141,1670462430,0.0,26,21,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:20:30,2022-12-08
277,90,85,0,1670462430,0.0,15,10,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:20:30,2022-12-08
278,89,85,0,1670462430,0.0,15,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:20:30,2022-12-08
279,94,89,0,1670462452,0.0,11,6,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:20:52,2022-12-08
280,94,90,0,1670462452,0.0,10,6,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:20:52,2022-12-08
281,90,85,0,1670462452,0.0,15,10,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:20:52,2022-12-08
282,90,86,0,1670462452,0.0,14,10,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:20:52,2022-12-08
283,79,72,141,1670462453,0.0,28,21,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:20:53,2022-12-08
284,77,72,141,1670462453,0.0,28,23,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:20:53,2022-12-08
285,89,85,2,1670462454,0.0,15,11,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:20:54,2022-12-08
286,77,70,141,1670462481,0.0,30,23,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:21:21,2022-12-08
287,77,69,141,1670462482,0.0,31,23,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:21:22,2022-12-08
288,77,73,141,1670462482,0.0,27,23,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:21:22,2022-12-08
289,78,73,141,1670462482,0.0,27,22,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:21:22,2022-12-08
290,94,89,0,1670462482,0.0,11,6,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:21:22,2022-12-08
291,94,88,0,1670462482,0.0,12,6,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:21:22,2022-12-08
292,94,89,0,1670462482,0.0,11,6,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:21:22,2022-12-08
293,93,89,0,1670462483,0.0,11,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:21:23,2022-12-08
294,78,71,141,1670462541,0.0,29,22,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:22:21,2022-12-08
295,78,69,141,1670462541,0.0,31,22,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:22:21,2022-12-08
296,82,69,141,1670462541,0.0,31,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:22:21,2022-12-08
297,82,0,141,1670462541,0.0,100,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:22:21,2022-12-08
298,81,0,141,1670462541,0.0,100,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:22:21,2022-12-08
299,90,85,2,1670462541,0.0,15,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:22:21,2022-12-08
300,90,86,2,1670462541,0.0,14,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:22:21,2022-12-08
301,90,85,0,1670462541,0.0,15,10,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:22:21,2022-12-08
302,89,85,0,1670462541,0.0,15,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:22:21,2022-12-08
303,81,72,141,1670462542,0.0,28,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:22:22,2022-12-08
304,79,72,141,1670462542,141.0,28,21,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:22:22,2022-12-08
305,79,74,141,1670462542,0.0,26,21,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:22:22,2022-12-08
306,90,85,0,1670462542,0.0,15,10,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 01:22:22,2022-12-08
307,89,85,0,1670462543,0.0,15,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 01:22:23,2022-12-08
308,90,85,0,1670462600,0.0,15,10,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 01:23:20,2022-12-08
309,90,85,2,1670462601,0.0,15,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:23:21,2022-12-08
310,90,86,0,1670462604,0.0,14,10,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 01:23:24,2022-12-08
311,79,75,141,1670462630,0.0,25,21,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:23:50,2022-12-08
312,84,75,141,1670462630,0.0,25,16,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:23:50,2022-12-08
313,90,84,2,1670462630,0.0,16,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:23:50,2022-12-08
314,90,86,2,1670462630,0.0,14,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 01:23:50,2022-12-08
315,89,86,0,1670462630,0.0,14,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 01:23:50,2022-12-08
316,89,85,0,1670462630,0.0,15,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 01:23:50,2022-12-08
317,88,85,0,1670462630,0.0,15,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:23:50,2022-12-08
318,88,84,0,1670462630,0.0,16,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 01:23:50,2022-12-08
319,82,75,141,1670462631,0.0,25,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:23:51,2022-12-08
320,80,75,141,1670462631,0.0,25,20,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 01:23:51,2022-12-08
321,94,89,0,1670462631,0.0,11,6,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:23:51,2022-12-08
322,93,89,0,1670462631,0.0,11,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 01:23:51,2022-12-08
