,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
720,50,49,804,1656203168,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:08,2022-06-26
721,50,49,804,1656203168,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:08,2022-06-26
722,50,49,804,1656203168,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:08,2022-06-26
723,50,49,804,1656203201,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:41,2022-06-26
724,50,49,804,1656203201,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:41,2022-06-26
725,50,49,804,1656203201,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:41,2022-06-26
726,50,49,804,1656203201,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:41,2022-06-26
727,50,49,804,1656203201,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:41,2022-06-26
728,50,49,804,1656203201,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:41,2022-06-26
729,50,49,804,1656203357,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:29:17,2022-06-26
730,50,49,804,1656203395,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:29:55,2022-06-26
731,50,49,804,1656203572,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:32:52,2022-06-26
732,50,49,804,1656203595,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:33:15,2022-06-26
733,50,47,904,1656207147,100.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:32:27,2022-06-26
734,50,47,904,1656207162,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:32:42,2022-06-26
735,50,47,904,1656207162,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:32:42,2022-06-26
736,50,47,904,1656207162,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:32:42,2022-06-26
737,50,47,904,1656207162,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:32:42,2022-06-26
738,50,47,904,1656207162,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:32:42,2022-06-26
739,50,47,904,1656207162,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:32:42,2022-06-26
740,50,47,904,1656207162,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:32:42,2022-06-26
741,50,47,904,1656207163,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:32:43,2022-06-26
742,50,47,904,1656207209,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:33:29,2022-06-26
743,50,47,904,1656207209,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:33:29,2022-06-26
744,50,47,904,1656207209,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:33:29,2022-06-26
745,50,47,904,1656207209,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:33:29,2022-06-26
746,50,47,904,1656207209,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:33:29,2022-06-26
747,50,47,904,1656207209,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:33:29,2022-06-26
748,50,47,904,1656207209,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:33:29,2022-06-26
749,97,95,4380,1656208647,0.0,5,3,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 01:57:27,2022-06-26
750,97,95,4380,1656208647,0.0,5,3,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 01:57:27,2022-06-26
751,97,95,4380,1656208647,0.0,5,3,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 01:57:27,2022-06-26
752,50,47,904,1656208671,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:57:51,2022-06-26
753,50,47,904,1656208671,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:57:51,2022-06-26
754,50,47,904,1656208671,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:57:51,2022-06-26
755,50,47,904,1656208671,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:57:51,2022-06-26
756,50,47,904,1656208671,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:57:51,2022-06-26
757,50,47,904,1656208671,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 01:57:51,2022-06-26
758,99,97,1680,1656208709,0.0,3,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-26 01:58:29,2022-06-26
759,99,97,1680,1656208709,0.0,3,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-26 01:58:29,2022-06-26
760,99,97,1680,1656208709,0.0,3,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-26 01:58:29,2022-06-26
761,50,47,904,1656241140,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 10:59:00,2022-06-26
762,50,47,904,1656241150,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 10:59:10,2022-06-26
763,50,47,904,1656241151,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 10:59:11,2022-06-26
764,50,47,904,1656242369,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 11:19:29,2022-06-26
765,50,47,904,1656242369,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 11:19:29,2022-06-26
766,50,47,904,1656242369,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 11:19:29,2022-06-26
767,50,47,904,1656242369,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 11:19:29,2022-06-26
768,50,46,904,1656242369,0.0,54,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 11:19:29,2022-06-26
769,50,45,904,1656242369,0.0,55,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 11:19:29,2022-06-26
770,50,43,904,1656242369,0.0,57,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 11:19:29,2022-06-26
771,100,98,0,1656242941,0.0,2,0,0,,GAS-22JUN27-A5.20,greater,,5.2,,>$5.20,finalized,2022-06-26 11:29:01,2022-06-26
772,50,43,904,1656244813,0.0,57,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:00:13,2022-06-26
773,50,43,904,1656244840,0.0,57,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:00:40,2022-06-26
774,50,10,904,1656244869,0.0,90,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:01:09,2022-06-26
775,50,31,904,1656244884,0.0,69,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:01:24,2022-06-26
776,50,31,904,1656244912,0.0,69,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:01:52,2022-06-26
777,50,31,904,1656244912,0.0,69,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:01:52,2022-06-26
778,50,31,904,1656244912,0.0,69,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:01:52,2022-06-26
779,50,31,944,1656244912,40.0,69,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:01:52,2022-06-26
780,52,31,996,1656244912,52.0,69,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:01:52,2022-06-26
781,52,51,996,1656244912,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:01:52,2022-06-26
782,100,98,0,1656244913,0.0,2,0,0,,GAS-22JUN27-A5.20,greater,,5.2,,>$5.20,finalized,2022-06-26 12:01:53,2022-06-26
783,100,98,0,1656244913,0.0,2,0,0,,GAS-22JUN27-A5.20,greater,,5.2,,>$5.20,finalized,2022-06-26 12:01:53,2022-06-26
784,100,98,0,1656244913,0.0,2,0,0,,GAS-22JUN27-A5.20,greater,,5.2,,>$5.20,finalized,2022-06-26 12:01:53,2022-06-26
785,52,51,996,1656244920,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:02:00,2022-06-26
786,52,51,996,1656244920,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:02:00,2022-06-26
787,52,51,996,1656244920,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:02:00,2022-06-26
788,52,51,996,1656244921,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:02:01,2022-06-26
789,52,51,996,1656244921,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:02:01,2022-06-26
790,52,51,996,1656244921,2134.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:02:01,2022-06-26
791,52,51,996,1656244921,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:02:01,2022-06-26
792,52,51,996,1656244962,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:02:42,2022-06-26
793,52,51,996,1656244962,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:02:42,2022-06-26
794,52,51,996,1656244962,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:02:42,2022-06-26
795,52,51,996,1656244962,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:02:42,2022-06-26
796,52,51,996,1656244962,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:02:42,2022-06-26
797,52,51,996,1656244962,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:02:42,2022-06-26
798,52,51,996,1656244962,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:02:42,2022-06-26
799,100,99,0,1656244962,0.0,1,0,0,,GAS-22JUN27-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-26 12:02:42,2022-06-26
800,100,99,0,1656244962,0.0,1,0,0,,GAS-22JUN27-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-26 12:02:42,2022-06-26
801,100,99,0,1656244962,0.0,1,0,0,,GAS-22JUN27-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-26 12:02:42,2022-06-26
802,52,51,996,1656244985,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:03:05,2022-06-26
803,97,95,4380,1656245735,0.0,5,3,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 12:15:35,2022-06-26
804,97,95,4380,1656245735,0.0,5,3,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 12:15:35,2022-06-26
805,97,95,4380,1656245735,0.0,5,3,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 12:15:35,2022-06-26
806,52,51,996,1656245752,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:15:52,2022-06-26
807,52,51,996,1656245752,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:15:52,2022-06-26
808,52,51,996,1656245752,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:15:52,2022-06-26
809,52,51,996,1656245752,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:15:52,2022-06-26
810,52,51,996,1656245752,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:15:52,2022-06-26
811,52,51,996,1656245752,0.0,49,48,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 12:15:52,2022-06-26
812,99,97,1680,1656245779,0.0,3,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-26 12:16:19,2022-06-26
813,99,97,1680,1656245779,0.0,3,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-26 12:16:19,2022-06-26
814,99,97,1680,1656245779,0.0,3,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-26 12:16:19,2022-06-26
815,52,51,1015,1656260973,19.0,49,48,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 16:29:33,2022-06-26
816,52,51,1015,1656261164,0.0,49,48,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 16:32:44,2022-06-26
817,99,98,1680,1656276327,0.0,2,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-26 20:45:27,2022-06-26
818,97,95,4380,1656276353,0.0,5,3,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 20:45:53,2022-06-26
819,52,51,1015,1656276446,0.0,49,48,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 20:47:26,2022-06-26
820,52,51,1015,1656276448,0.0,49,48,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 20:47:28,2022-06-26
821,52,51,1015,1656276460,0.0,49,48,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 20:47:40,2022-06-26
822,99,98,1680,1656276507,0.0,2,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-26 20:48:27,2022-06-26
823,98,97,4510,1656279659,130.0,3,2,3,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 21:40:59,2022-06-26
824,98,97,4510,1656279667,0.0,3,2,3,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 21:41:07,2022-06-26
825,98,97,4510,1656279667,0.0,3,2,3,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 21:41:07,2022-06-26
826,98,97,4510,1656279667,0.0,3,2,3,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 21:41:07,2022-06-26
827,98,97,4510,1656279667,0.0,3,2,3,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 21:41:07,2022-06-26
828,98,97,4510,1656279667,0.0,3,2,3,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 21:41:07,2022-06-26
829,98,97,4510,1656279667,0.0,3,2,3,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 21:41:07,2022-06-26
830,98,97,4510,1656279675,0.0,3,2,3,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 21:41:15,2022-06-26
831,98,97,4510,1656279711,0.0,3,2,3,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 21:41:51,2022-06-26
832,98,97,4510,1656279857,0.0,3,2,3,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 21:44:17,2022-06-26
833,98,97,4510,1656282919,0.0,3,2,3,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 22:35:19,2022-06-26
834,98,97,4510,1656282968,0.0,3,2,3,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 22:36:08,2022-06-26
835,98,97,4557,1656283070,47.0,3,2,3,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 22:37:50,2022-06-26
836,98,96,4557,1656283078,0.0,4,2,3,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 22:37:58,2022-06-26
837,52,51,1022,1656283107,7.0,49,48,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 22:38:27,2022-06-26
838,98,96,4578,1656286631,21.0,4,2,2,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-26 23:37:11,2022-06-26
839,98,96,4618,1656290851,40.0,4,2,2,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-27 00:47:31,2022-06-27
840,98,96,4618,1656290923,0.0,4,2,2,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-27 00:48:43,2022-06-27
841,98,96,4618,1656290924,0.0,4,2,2,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-27 00:48:44,2022-06-27
842,98,96,4618,1656290924,0.0,4,2,2,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-27 00:48:44,2022-06-27
843,98,96,4618,1656290924,0.0,4,2,2,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-27 00:48:44,2022-06-27
844,98,96,4618,1656290924,0.0,4,2,2,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-27 00:48:44,2022-06-27
845,98,96,4618,1656290924,0.0,4,2,2,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-27 00:48:44,2022-06-27
846,98,96,4618,1656290924,0.0,4,2,2,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-27 00:48:44,2022-06-27
847,98,96,4628,1656291067,10.0,4,2,2,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-27 00:51:07,2022-06-27
848,52,51,1020,1656291168,2.0,49,48,48,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 00:52:48,2022-06-27
849,56,51,1020,1656291182,524.0,49,44,48,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 00:53:02,2022-06-27
850,56,51,1020,1656291183,0.0,49,44,48,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 00:53:03,2022-06-27
851,56,51,1020,1656291183,0.0,49,44,48,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 00:53:03,2022-06-27
852,56,51,1020,1656291184,0.0,49,44,48,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 00:53:04,2022-06-27
853,56,51,1020,1656291184,0.0,49,44,48,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 00:53:04,2022-06-27
854,56,51,1020,1656291184,0.0,49,44,48,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 00:53:04,2022-06-27
855,56,51,1020,1656291185,0.0,49,44,48,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 00:53:05,2022-06-27
856,56,51,1020,1656291185,0.0,49,44,48,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 00:53:05,2022-06-27
857,56,51,1020,1656291222,0.0,49,44,48,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 00:53:42,2022-06-27
858,98,96,4628,1656291330,0.0,4,2,2,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-27 00:55:30,2022-06-27
859,57,51,1020,1656292319,31.0,49,43,44,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:11:59,2022-06-27
860,58,51,1020,1656292332,55.0,49,42,43,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:12,2022-06-27
861,58,51,1020,1656292334,0.0,49,42,43,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:14,2022-06-27
862,58,51,1020,1656292334,0.0,49,42,43,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:14,2022-06-27
863,58,51,1020,1656292334,0.0,49,42,43,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:14,2022-06-27
864,58,51,1020,1656292334,0.0,49,42,43,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:14,2022-06-27
865,58,51,1020,1656292335,0.0,49,42,43,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:15,2022-06-27
866,58,51,1020,1656292335,0.0,49,42,43,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:15,2022-06-27
867,58,51,1020,1656292335,0.0,49,42,43,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:15,2022-06-27
868,58,51,1020,1656292335,0.0,49,42,43,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:15,2022-06-27
869,58,51,1020,1656292335,0.0,49,42,43,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:15,2022-06-27
870,90,51,1020,1656292351,52.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:31,2022-06-27
871,90,51,1020,1656292365,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:45,2022-06-27
872,90,51,1020,1656292365,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:45,2022-06-27
873,90,51,1020,1656292365,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:45,2022-06-27
874,90,51,1020,1656292365,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:45,2022-06-27
875,90,51,1020,1656292365,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:45,2022-06-27
876,90,51,1020,1656292365,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:45,2022-06-27
877,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
878,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
879,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
880,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
881,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
882,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
883,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
884,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
885,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
886,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
887,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
888,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
889,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
890,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
891,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
892,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
893,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
894,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
895,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
896,90,51,1020,1656292367,0.0,49,10,42,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-27 01:12:47,2022-06-27
