,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
678,86,81,0,1666920590,0.0,19,14,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:29:50,2022-10-28
679,89,84,5,1666920591,0.0,16,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:29:51,2022-10-28
680,77,73,110,1666920594,0.0,27,23,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:29:54,2022-10-28
681,77,72,110,1666920594,0.0,28,23,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:29:54,2022-10-28
682,89,84,5,1666920644,0.0,16,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:30:44,2022-10-28
683,93,88,0,1666920645,0.0,12,7,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:30:45,2022-10-28
684,93,89,0,1666920645,0.0,11,7,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:30:45,2022-10-28
685,86,80,0,1666920707,0.0,20,14,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:31:47,2022-10-28
686,84,80,0,1666920707,0.0,20,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:31:47,2022-10-28
687,89,82,5,1666920711,0.0,18,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:31:51,2022-10-28
688,89,80,5,1666920711,0.0,20,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:31:51,2022-10-28
689,89,81,5,1666920711,0.0,19,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:31:51,2022-10-28
690,89,83,5,1666920711,0.0,17,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:31:51,2022-10-28
691,89,85,5,1666920712,0.0,15,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:31:52,2022-10-28
692,79,72,110,1666920713,0.0,28,21,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:31:53,2022-10-28
693,79,74,110,1666920713,0.0,26,21,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:31:53,2022-10-28
694,88,84,5,1666920714,0.0,16,12,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:31:54,2022-10-28
695,89,84,5,1666921005,0.0,16,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:36:45,2022-10-28
696,88,84,5,1666921005,0.0,16,12,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:36:45,2022-10-28
697,93,90,0,1666921006,0.0,10,7,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:36:46,2022-10-28
698,94,90,0,1666921007,0.0,10,6,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:36:47,2022-10-28
699,89,84,5,1666921008,0.0,16,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:36:48,2022-10-28
700,91,86,5,1666921009,0.0,14,9,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:36:49,2022-10-28
701,90,86,5,1666921009,0.0,14,10,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:36:49,2022-10-28
702,90,87,0,1666921010,0.0,13,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:36:50,2022-10-28
703,91,87,0,1666921011,0.0,13,9,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:36:51,2022-10-28
704,76,74,110,1666921012,0.0,26,24,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:36:52,2022-10-28
705,76,72,110,1666921012,0.0,28,24,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:36:52,2022-10-28
706,76,70,110,1666921012,0.0,30,24,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:36:52,2022-10-28
707,76,67,110,1666921012,0.0,33,24,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:36:52,2022-10-28
708,76,69,110,1666921012,0.0,31,24,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:36:52,2022-10-28
709,76,71,110,1666921012,0.0,29,24,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:36:52,2022-10-28
710,84,82,0,1666921013,0.0,18,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:36:53,2022-10-28
711,86,82,0,1666921013,0.0,18,14,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:36:53,2022-10-28
712,88,82,0,1666921013,0.0,18,12,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:36:53,2022-10-28
713,87,82,0,1666921013,0.0,18,13,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:36:53,2022-10-28
714,86,82,0,1666921055,0.0,18,14,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:37:35,2022-10-28
715,93,90,0,1666921059,0.0,10,7,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:37:39,2022-10-28
716,76,72,110,1666921061,0.0,28,24,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:37:41,2022-10-28
717,85,72,110,1666921061,0.0,28,15,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:37:41,2022-10-28
718,81,72,110,1666921061,0.0,28,19,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:37:41,2022-10-28
719,79,72,110,1666921061,0.0,28,21,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:37:41,2022-10-28
720,77,72,110,1666921061,0.0,28,23,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:37:41,2022-10-28
721,86,81,0,1666921191,0.0,19,14,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:39:51,2022-10-28
722,88,84,5,1666921192,0.0,16,12,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:39:52,2022-10-28
723,91,86,5,1666921193,0.0,14,9,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:39:53,2022-10-28
724,91,87,5,1666921194,0.0,13,9,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:39:54,2022-10-28
725,93,89,0,1666921248,0.0,11,7,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:40:48,2022-10-28
726,77,70,110,1666921250,0.0,30,23,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:40:50,2022-10-28
727,77,68,110,1666921250,0.0,32,23,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:40:50,2022-10-28
728,77,73,110,1666921250,0.0,27,23,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:40:50,2022-10-28
729,78,73,110,1666921250,0.0,27,22,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:40:50,2022-10-28
730,91,86,0,1666921252,0.0,14,9,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:40:52,2022-10-28
731,90,86,0,1666921252,0.0,14,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:40:52,2022-10-28
732,89,84,5,1666921253,0.0,16,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:40:53,2022-10-28
733,85,81,0,1666921303,0.0,19,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:41:43,2022-10-28
734,78,75,110,1666921430,0.0,25,22,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:43:50,2022-10-28
735,79,75,110,1666921431,0.0,25,21,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:43:51,2022-10-28
736,94,89,0,1666921432,0.0,11,6,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:43:52,2022-10-28
737,93,89,0,1666921432,0.0,11,7,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:43:52,2022-10-28
738,89,82,5,1666921481,0.0,18,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:44:41,2022-10-28
739,89,81,5,1666921481,0.0,19,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:44:41,2022-10-28
740,89,85,5,1666921481,0.0,15,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:44:41,2022-10-28
741,85,80,0,1666921484,0.0,20,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:44:44,2022-10-28
742,85,78,0,1666921529,0.0,22,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:45:29,2022-10-28
743,85,0,0,1666921529,0.0,100,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:45:29,2022-10-28
744,90,83,0,1666921530,0.0,17,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:45:30,2022-10-28
745,90,0,0,1666921531,0.0,100,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:45:31,2022-10-28
746,92,87,5,1666921532,0.0,13,8,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:45:32,2022-10-28
747,89,83,5,1666921533,0.0,17,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:45:33,2022-10-28
748,90,83,5,1666921533,0.0,17,10,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:45:33,2022-10-28
749,90,82,5,1666921533,0.0,18,10,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:45:33,2022-10-28
750,89,82,5,1666921533,0.0,18,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:45:33,2022-10-28
751,89,84,5,1666921533,0.0,16,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:45:33,2022-10-28
752,79,73,110,1666921535,110.0,27,21,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:45:35,2022-10-28
753,80,73,110,1666921535,0.0,27,20,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:45:35,2022-10-28
754,78,73,110,1666921535,0.0,27,22,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:45:35,2022-10-28
755,90,84,0,1666921589,0.0,16,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:46:29,2022-10-28
756,90,86,0,1666921590,0.0,14,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:46:30,2022-10-28
757,91,87,5,1666921656,0.0,13,9,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:47:36,2022-10-28
758,89,82,5,1666921658,0.0,18,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:47:38,2022-10-28
759,89,85,5,1666921658,0.0,15,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:47:38,2022-10-28
760,85,78,0,1666921659,0.0,22,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:47:39,2022-10-28
761,85,80,0,1666921659,0.0,20,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:47:39,2022-10-28
762,84,80,0,1666921659,0.0,20,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:47:39,2022-10-28
763,91,86,0,1666921660,0.0,14,9,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:47:40,2022-10-28
764,90,86,0,1666921661,0.0,14,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:47:41,2022-10-28
765,80,73,110,1666921662,0.0,27,20,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:47:42,2022-10-28
766,80,75,110,1666921662,0.0,25,20,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:47:42,2022-10-28
767,85,80,0,1666921788,0.0,20,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:49:48,2022-10-28
768,86,80,0,1666921788,0.0,20,14,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:49:48,2022-10-28
769,85,80,0,1666921789,0.0,20,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:49:49,2022-10-28
770,79,75,110,1666921790,0.0,25,21,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:49:50,2022-10-28
771,79,76,110,1666921910,0.0,24,21,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:51:50,2022-10-28
772,81,76,110,1666921910,0.0,24,19,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:51:50,2022-10-28
773,90,85,0,1666921912,0.0,15,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:51:52,2022-10-28
774,85,79,0,1666921913,0.0,21,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:51:53,2022-10-28
775,84,79,0,1666921913,0.0,21,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:51:53,2022-10-28
776,93,88,0,1666921914,0.0,12,7,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:51:54,2022-10-28
777,92,88,0,1666921915,0.0,12,8,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:51:55,2022-10-28
778,83,76,110,1666922018,0.0,24,17,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:53:38,2022-10-28
779,83,78,110,1666922018,0.0,22,17,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:53:38,2022-10-28
780,84,77,0,1666922019,0.0,23,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:53:39,2022-10-28
781,82,77,0,1666922019,0.0,23,18,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:53:39,2022-10-28
782,89,85,0,1666922020,0.0,15,11,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:53:40,2022-10-28
783,91,88,5,1666922025,0.0,12,9,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:53:45,2022-10-28
784,92,88,5,1666922025,0.0,12,8,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:53:45,2022-10-28
785,85,78,110,1666922144,0.0,22,15,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:55:44,2022-10-28
786,84,78,110,1666922144,0.0,22,16,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:55:44,2022-10-28
787,82,78,110,1666922144,0.0,22,18,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:55:44,2022-10-28
788,89,83,0,1666922271,0.0,17,11,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:57:51,2022-10-28
789,89,85,0,1666922271,0.0,15,11,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:57:51,2022-10-28
790,92,87,5,1666922274,0.0,13,8,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:57:54,2022-10-28
791,91,87,5,1666922276,0.0,13,9,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:57:56,2022-10-28
792,84,78,110,1666922318,0.0,22,16,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:58:38,2022-10-28
793,85,78,110,1666922318,0.0,22,15,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:58:38,2022-10-28
794,85,76,110,1666922318,0.0,24,15,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:58:38,2022-10-28
795,83,76,110,1666922318,0.0,24,17,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:58:38,2022-10-28
796,81,76,110,1666922318,0.0,24,19,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:58:38,2022-10-28
797,84,77,0,1666922321,0.0,23,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:58:41,2022-10-28
798,84,79,0,1666922321,0.0,21,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:58:41,2022-10-28
799,82,76,110,1666922383,0.0,24,18,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:59:43,2022-10-28
800,82,75,110,1666922384,0.0,25,18,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:59:44,2022-10-28
801,89,81,5,1666922385,0.0,19,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:59:45,2022-10-28
802,89,82,5,1666922385,0.0,18,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:59:45,2022-10-28
803,89,84,5,1666922385,0.0,16,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:59:45,2022-10-28
804,80,75,110,1666922385,0.0,25,20,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:59:45,2022-10-28
805,89,86,0,1666922386,0.0,14,11,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:59:46,2022-10-28
806,90,86,0,1666922386,0.0,14,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:59:46,2022-10-28
807,92,89,0,1666922387,0.0,11,8,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:59:47,2022-10-28
808,93,89,0,1666922388,0.0,11,7,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:59:48,2022-10-28
809,84,77,0,1666922389,0.0,23,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:59:49,2022-10-28
810,84,80,0,1666922389,0.0,20,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:59:49,2022-10-28
811,84,0,0,1666923174,0.0,100,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 02:12:54,2022-10-28
812,85,0,0,1666923174,0.0,100,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 02:12:54,2022-10-28
813,80,73,110,1666923233,0.0,27,20,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 02:13:53,2022-10-28
814,90,0,0,1666925032,0.0,100,10,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 02:43:52,2022-10-28
815,94,89,0,1666925035,0.0,11,6,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 02:43:55,2022-10-28
816,88,0,5,1666925094,0.0,100,12,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 02:44:54,2022-10-28
817,92,86,0,1666925512,0.0,14,8,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 02:51:52,2022-10-28
818,89,82,5,1666925513,0.0,18,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 02:51:53,2022-10-28
819,89,0,5,1666925513,0.0,100,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 02:51:53,2022-10-28
820,91,85,5,1666925574,0.0,15,9,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 02:52:54,2022-10-28
821,94,88,0,1666925631,0.0,12,6,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 02:53:51,2022-10-28
822,95,88,0,1666925631,0.0,12,5,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 02:53:51,2022-10-28
823,95,0,0,1666925631,0.0,100,5,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 02:53:51,2022-10-28
824,80,71,110,1666925632,0.0,29,20,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 02:53:52,2022-10-28
825,80,0,110,1666925633,0.0,100,20,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 02:53:53,2022-10-28
826,85,0,110,1666925633,0.0,100,15,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 02:53:53,2022-10-28
827,100,0,5,1666958507,5.0,100,0,10,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 12:01:47,2022-10-28
828,96,0,109,1666958646,109.0,100,4,5,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 12:04:06,2022-10-28
829,94,86,118,1666958658,118.0,14,6,8,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 12:04:18,2022-10-28
830,100,2,5,1666958669,0.0,98,0,10,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 12:04:29,2022-10-28
831,91,0,78,1666958674,73.0,100,9,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:04:34,2022-10-28
832,100,65,5,1666958676,0.0,35,0,10,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 12:04:36,2022-10-28
833,100,82,5,1666958683,0.0,18,0,10,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 12:04:43,2022-10-28
834,85,0,78,1666958684,0.0,100,15,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:04:44,2022-10-28
835,91,0,78,1666958688,0.0,100,9,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:04:48,2022-10-28
836,100,0,114,1666958700,5.0,100,0,4,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 12:05:00,2022-10-28
837,89,0,122,1666958714,122.0,100,11,12,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 12:05:14,2022-10-28
838,100,86,123,1666958723,5.0,14,0,6,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 12:05:23,2022-10-28
839,98,0,110,1666958748,0.0,100,2,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:05:48,2022-10-28
840,100,0,123,1666958754,0.0,100,0,6,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 12:05:54,2022-10-28
841,78,0,110,1666958762,0.0,100,22,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:06:02,2022-10-28
842,92,0,78,1666958797,0.0,100,8,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:06:37,2022-10-28
843,92,90,78,1666958797,0.0,10,8,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:06:37,2022-10-28
844,100,90,78,1666958797,0.0,10,0,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:06:37,2022-10-28
845,96,90,78,1666958797,0.0,10,4,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:06:37,2022-10-28
