,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
169,93,88,0,1668734238,0.0,12,7,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:17:18,2022-11-18
170,93,89,0,1668734238,0.0,11,7,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:17:18,2022-11-18
171,79,72,0,1668734238,0.0,28,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:17:18,2022-11-18
172,84,72,0,1668734238,0.0,28,16,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:17:18,2022-11-18
173,80,72,0,1668734238,0.0,28,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:17:18,2022-11-18
174,80,75,0,1668734238,0.0,25,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:17:18,2022-11-18
175,79,72,0,1668734238,0.0,28,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:17:18,2022-11-18
176,81,72,0,1668734238,0.0,28,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:17:18,2022-11-18
177,81,70,0,1668734238,0.0,30,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:17:18,2022-11-18
178,81,69,0,1668734238,0.0,31,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:17:18,2022-11-18
179,80,69,0,1668734238,0.0,31,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:17:18,2022-11-18
180,80,73,0,1668734238,0.0,27,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:17:18,2022-11-18
181,78,73,0,1668734239,0.0,27,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:17:19,2022-11-18
182,92,89,0,1668734267,0.0,11,8,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:17:47,2022-11-18
183,82,75,0,1668734267,0.0,25,18,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:17:47,2022-11-18
184,79,75,0,1668734267,0.0,25,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:17:47,2022-11-18
185,78,71,0,1668734267,0.0,29,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:17:47,2022-11-18
186,78,72,0,1668734267,0.0,28,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:17:47,2022-11-18
187,78,74,0,1668734268,0.0,26,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:17:48,2022-11-18
188,93,89,0,1668734299,0.0,11,7,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:18:19,2022-11-18
189,82,75,0,1668734299,0.0,25,18,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:18:19,2022-11-18
190,78,72,0,1668734299,0.0,28,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:18:19,2022-11-18
191,78,73,0,1668734299,0.0,27,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:18:19,2022-11-18
192,80,75,0,1668734300,0.0,25,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:18:20,2022-11-18
193,92,89,0,1668734327,0.0,11,8,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:18:47,2022-11-18
194,81,75,0,1668734327,0.0,25,19,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:18:47,2022-11-18
195,79,75,0,1668734327,0.0,25,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:18:47,2022-11-18
196,78,72,0,1668734327,0.0,28,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:18:47,2022-11-18
197,78,74,0,1668734327,0.0,26,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:18:47,2022-11-18
198,79,71,0,1668734358,0.0,29,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:19:18,2022-11-18
199,79,74,0,1668734358,0.0,26,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:19:18,2022-11-18
200,79,74,0,1668734358,0.0,26,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:19:18,2022-11-18
201,92,88,0,1668734387,0.0,12,8,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:19:47,2022-11-18
202,92,89,0,1668734423,0.0,11,8,0,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 01:20:23,2022-11-18
203,78,74,0,1668734423,0.0,26,22,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:20:23,2022-11-18
204,79,75,0,1668734423,0.0,25,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:20:23,2022-11-18
205,91,86,0,1668734447,0.0,14,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 01:20:47,2022-11-18
206,91,86,0,1668734447,0.0,14,9,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 01:20:47,2022-11-18
207,78,72,0,1668734447,0.0,28,22,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:20:47,2022-11-18
208,79,72,0,1668734447,0.0,28,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:20:47,2022-11-18
209,79,73,0,1668734447,0.0,27,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:20:47,2022-11-18
210,79,71,0,1668734447,0.0,29,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:20:47,2022-11-18
211,79,19,0,1668734447,0.0,81,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:20:47,2022-11-18
212,79,72,0,1668734447,0.0,28,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:20:47,2022-11-18
213,79,76,0,1668734447,0.0,24,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:20:47,2022-11-18
214,91,87,0,1668734448,0.0,13,9,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 01:20:48,2022-11-18
215,93,89,0,1668734448,0.0,11,7,0,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 01:20:48,2022-11-18
216,81,76,0,1668734448,0.0,24,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:20:48,2022-11-18
217,77,72,0,1668734449,0.0,28,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:20:49,2022-11-18
218,77,68,0,1668734479,0.0,32,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:21:19,2022-11-18
219,77,69,0,1668734479,0.0,31,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:21:19,2022-11-18
220,79,69,0,1668734479,0.0,31,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:21:19,2022-11-18
221,80,69,0,1668734479,0.0,31,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:21:19,2022-11-18
222,80,71,0,1668734479,0.0,29,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:21:19,2022-11-18
223,76,71,0,1668734479,0.0,29,24,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:21:19,2022-11-18
224,81,77,0,1668734479,0.0,23,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:21:19,2022-11-18
225,91,87,0,1668734506,0.0,13,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 01:21:46,2022-11-18
226,76,67,0,1668734506,0.0,33,24,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:21:46,2022-11-18
227,76,72,0,1668734506,0.0,28,24,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:21:46,2022-11-18
228,77,72,0,1668734507,0.0,28,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:21:47,2022-11-18
229,81,76,0,1668734507,0.0,24,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:21:47,2022-11-18
230,80,76,0,1668734537,0.0,24,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:22:17,2022-11-18
231,77,70,0,1668734566,0.0,30,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:22:46,2022-11-18
232,77,73,0,1668734566,0.0,27,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:22:46,2022-11-18
233,78,73,0,1668734566,0.0,27,22,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:22:46,2022-11-18
234,80,74,0,1668734566,0.0,26,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:22:46,2022-11-18
235,80,75,0,1668734566,0.0,25,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:22:46,2022-11-18
236,82,73,0,1668734626,0.0,27,18,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:23:46,2022-11-18
237,81,73,0,1668734627,0.0,27,19,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:23:47,2022-11-18
238,81,68,0,1668734627,0.0,32,19,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:23:47,2022-11-18
239,81,70,0,1668734627,0.0,30,19,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:23:47,2022-11-18
240,79,70,0,1668734627,0.0,30,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:23:47,2022-11-18
241,79,72,0,1668734627,0.0,28,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:23:47,2022-11-18
242,80,76,0,1668734627,0.0,24,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:23:47,2022-11-18
243,77,72,0,1668734630,0.0,28,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:23:50,2022-11-18
244,81,76,0,1668734658,0.0,24,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:24:18,2022-11-18
245,91,86,0,1668734687,0.0,14,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 01:24:47,2022-11-18
246,90,86,0,1668734687,0.0,14,10,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 01:24:47,2022-11-18
247,79,72,0,1668734687,0.0,28,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:24:47,2022-11-18
248,79,71,0,1668734687,0.0,29,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:24:47,2022-11-18
249,78,71,0,1668734687,0.0,29,22,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:24:47,2022-11-18
250,76,71,0,1668734687,0.0,29,24,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:24:47,2022-11-18
251,81,74,0,1668734687,0.0,26,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:24:47,2022-11-18
252,81,77,0,1668734687,0.0,23,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:24:47,2022-11-18
253,82,77,0,1668734687,0.0,23,18,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:24:47,2022-11-18
254,91,86,0,1668734747,0.0,14,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 01:25:47,2022-11-18
255,76,72,0,1668734747,0.0,28,24,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:25:47,2022-11-18
256,77,72,0,1668734747,0.0,28,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:25:47,2022-11-18
257,84,77,0,1668734747,0.0,23,16,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:25:47,2022-11-18
258,83,77,0,1668734747,0.0,23,17,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:25:47,2022-11-18
259,81,77,0,1668734747,0.0,23,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:25:47,2022-11-18
260,81,76,0,1668734747,0.0,24,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:25:47,2022-11-18
261,91,87,0,1668734777,0.0,13,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 01:26:17,2022-11-18
262,80,76,0,1668734777,0.0,24,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:26:17,2022-11-18
263,77,73,0,1668734837,0.0,27,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:27:17,2022-11-18
264,78,73,0,1668734837,0.0,27,22,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:27:17,2022-11-18
265,80,74,0,1668734837,0.0,26,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:27:17,2022-11-18
266,80,75,0,1668734837,0.0,25,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:27:17,2022-11-18
267,77,73,0,1668734897,0.0,27,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:28:17,2022-11-18
268,77,72,0,1668734897,0.0,28,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:28:17,2022-11-18
269,80,74,0,1668734897,0.0,26,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:28:17,2022-11-18
270,80,76,0,1668734897,0.0,24,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:28:17,2022-11-18
271,91,86,0,1668734927,0.0,14,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 01:28:47,2022-11-18
272,79,72,0,1668734927,0.0,28,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:28:47,2022-11-18
273,76,72,0,1668734927,0.0,28,24,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:28:47,2022-11-18
274,76,69,0,1668734927,0.0,31,24,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:28:47,2022-11-18
275,80,74,0,1668734927,0.0,26,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:28:47,2022-11-18
276,80,72,0,1668734927,0.0,28,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:28:47,2022-11-18
277,83,72,0,1668734927,0.0,28,17,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:28:47,2022-11-18
278,83,75,0,1668734927,0.0,25,17,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:28:47,2022-11-18
279,81,75,0,1668734927,0.0,25,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:28:47,2022-11-18
280,81,77,0,1668734927,0.0,23,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:28:47,2022-11-18
281,76,71,0,1668734928,0.0,29,24,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:28:48,2022-11-18
282,83,77,0,1668734957,0.0,23,17,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:29:17,2022-11-18
283,84,77,0,1668734957,0.0,23,16,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:29:17,2022-11-18
284,90,86,0,1668734959,0.0,14,10,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 01:29:19,2022-11-18
285,91,86,0,1668734986,0.0,14,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 01:29:46,2022-11-18
286,76,69,0,1668734986,0.0,31,24,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:29:46,2022-11-18
287,76,72,0,1668734986,0.0,28,24,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:29:46,2022-11-18
288,82,75,0,1668734986,0.0,25,18,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:29:46,2022-11-18
289,81,75,0,1668734986,0.0,25,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:29:46,2022-11-18
290,81,76,0,1668734986,0.0,24,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:29:46,2022-11-18
291,77,72,0,1668734987,0.0,28,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:29:47,2022-11-18
292,92,87,0,1668735023,0.0,13,8,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:30:23,2022-11-18
293,92,88,0,1668735023,0.0,12,8,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:30:23,2022-11-18
294,91,87,0,1668735023,0.0,13,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 01:30:23,2022-11-18
295,80,76,0,1668735023,0.0,24,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:30:23,2022-11-18
296,77,73,0,1668735046,0.0,27,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:30:46,2022-11-18
297,81,73,0,1668735046,0.0,27,19,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:30:46,2022-11-18
298,82,73,0,1668735046,0.0,27,18,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:30:46,2022-11-18
299,78,73,0,1668735046,0.0,27,22,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:30:46,2022-11-18
300,80,75,0,1668735047,0.0,25,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:30:47,2022-11-18
301,92,89,0,1668735077,0.0,11,8,0,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 01:31:17,2022-11-18
302,78,74,0,1668735077,0.0,26,22,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:31:17,2022-11-18
303,82,75,0,1668735077,0.0,25,18,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:31:17,2022-11-18
304,81,75,0,1668735077,0.0,25,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:31:17,2022-11-18
305,79,75,0,1668735077,0.0,25,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:31:17,2022-11-18
306,92,89,0,1668735107,0.0,11,8,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:31:47,2022-11-18
307,80,74,0,1668735107,0.0,26,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:31:47,2022-11-18
308,82,74,0,1668735107,0.0,26,18,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:31:47,2022-11-18
309,79,74,0,1668735107,0.0,26,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:31:47,2022-11-18
310,79,75,0,1668735107,0.0,25,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:31:47,2022-11-18
311,79,73,0,1668735107,0.0,27,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:31:47,2022-11-18
312,79,71,0,1668735107,0.0,29,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:31:47,2022-11-18
313,81,71,0,1668735107,0.0,29,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:31:47,2022-11-18
314,81,74,0,1668735107,0.0,26,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:31:47,2022-11-18
315,82,74,0,1668735107,0.0,26,18,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:31:47,2022-11-18
316,80,74,0,1668735107,0.0,26,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:31:47,2022-11-18
317,78,74,0,1668735107,0.0,26,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:31:47,2022-11-18
318,92,88,0,1668735108,0.0,12,8,0,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 01:31:48,2022-11-18
319,81,75,0,1668735138,0.0,25,19,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:32:18,2022-11-18
320,83,75,0,1668735138,0.0,25,17,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:32:18,2022-11-18
321,84,75,0,1668735138,0.0,25,16,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:32:18,2022-11-18
322,78,73,0,1668735138,0.0,27,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:32:18,2022-11-18
323,93,89,0,1668735139,0.0,11,7,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:32:19,2022-11-18
324,80,75,0,1668735139,0.0,25,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:32:19,2022-11-18
325,92,89,0,1668735198,0.0,11,8,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:33:18,2022-11-18
326,79,75,0,1668735198,0.0,25,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:33:18,2022-11-18
327,79,74,0,1668735198,0.0,26,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:33:18,2022-11-18
328,78,69,0,1668735198,0.0,31,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:33:18,2022-11-18
329,86,69,0,1668735198,0.0,31,14,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:33:18,2022-11-18
330,83,69,0,1668735198,0.0,31,17,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:33:18,2022-11-18
331,83,19,0,1668735198,0.0,81,17,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:33:18,2022-11-18
332,83,74,0,1668735198,0.0,26,17,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:33:18,2022-11-18
333,79,74,0,1668735198,0.0,26,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:33:18,2022-11-18
334,93,89,0,1668735226,0.0,11,7,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:33:46,2022-11-18
335,79,73,0,1668735226,0.0,27,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:33:46,2022-11-18
336,79,75,0,1668735226,0.0,25,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:33:46,2022-11-18
337,80,75,0,1668735226,0.0,25,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:33:46,2022-11-18
338,79,72,0,1668735226,0.0,28,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:33:46,2022-11-18
339,80,72,0,1668735226,0.0,28,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:33:46,2022-11-18
340,78,72,0,1668735226,0.0,28,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:33:46,2022-11-18
341,78,73,0,1668735226,0.0,27,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:33:46,2022-11-18
