,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,80,75,0,1682345930,0.0,25,20,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:18:50,2023-04-24
159,80,77,0,1682345930,0.0,23,20,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:18:50,2023-04-24
160,88,84,0,1682345930,0.0,16,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:18:50,2023-04-24
161,88,82,0,1682345930,0.0,18,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:18:50,2023-04-24
162,88,0,0,1682345930,0.0,100,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:18:50,2023-04-24
163,88,1,0,1682345930,0.0,99,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:18:50,2023-04-24
164,87,1,0,1682345930,0.0,99,13,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:18:50,2023-04-24
165,85,1,0,1682345930,0.0,99,15,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:18:50,2023-04-24
166,85,79,0,1682345930,0.0,21,15,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:18:50,2023-04-24
167,85,80,0,1682345930,0.0,20,15,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:18:50,2023-04-24
168,85,82,0,1682345930,0.0,18,15,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:18:50,2023-04-24
169,98,94,0,1682345959,0.0,6,2,0,,EURUSD-23APR2418-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 14:19:19,2023-04-24
170,97,94,0,1682345959,0.0,6,3,0,,EURUSD-23APR2418-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 14:19:19,2023-04-24
171,92,88,0,1682345959,0.0,12,8,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:19:19,2023-04-24
172,92,87,0,1682345959,0.0,13,8,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:19:19,2023-04-24
173,92,86,0,1682345959,0.0,14,8,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:19:19,2023-04-24
174,91,86,0,1682345959,0.0,14,9,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:19:19,2023-04-24
175,90,86,0,1682345959,0.0,14,10,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:19:19,2023-04-24
176,83,78,0,1682345959,0.0,22,17,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:19,2023-04-24
177,83,0,0,1682345959,0.0,100,17,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:19,2023-04-24
178,83,1,0,1682345959,0.0,99,17,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:19,2023-04-24
179,80,1,0,1682345959,0.0,99,20,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:19,2023-04-24
180,80,76,0,1682345959,0.0,24,20,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:19,2023-04-24
181,83,77,0,1682345959,0.0,23,17,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:19:19,2023-04-24
182,83,75,0,1682345959,0.0,25,17,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:19:19,2023-04-24
183,83,78,0,1682345959,0.0,22,17,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:19:19,2023-04-24
184,88,82,0,1682345959,0.0,18,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:19:19,2023-04-24
185,88,0,0,1682345959,0.0,100,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:19:19,2023-04-24
186,88,1,0,1682345959,0.0,99,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:19:19,2023-04-24
187,87,1,0,1682345959,0.0,99,13,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:19:19,2023-04-24
188,87,81,0,1682345959,0.0,19,13,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:19:19,2023-04-24
189,87,82,0,1682345959,0.0,18,13,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:19:19,2023-04-24
190,87,84,0,1682345959,0.0,16,13,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:19:19,2023-04-24
191,98,94,0,1682345974,0.0,6,2,0,,EURUSD-23APR2418-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 14:19:34,2023-04-24
192,98,95,0,1682345974,0.0,5,2,0,,EURUSD-23APR2418-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 14:19:34,2023-04-24
193,91,86,0,1682345974,0.0,14,9,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:19:34,2023-04-24
194,91,87,0,1682345974,0.0,13,9,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:19:34,2023-04-24
195,83,76,0,1682345974,0.0,24,17,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:34,2023-04-24
196,83,74,0,1682345974,0.0,26,17,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:34,2023-04-24
197,83,0,0,1682345974,0.0,100,17,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:34,2023-04-24
198,83,1,0,1682345974,0.0,99,17,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:34,2023-04-24
199,81,1,0,1682345974,0.0,99,19,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:34,2023-04-24
200,81,73,0,1682345974,0.0,27,19,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:34,2023-04-24
201,81,77,0,1682345974,0.0,23,19,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:34,2023-04-24
202,77,70,0,1682345974,0.0,30,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:19:34,2023-04-24
203,77,72,0,1682345974,0.0,28,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:19:34,2023-04-24
204,83,76,0,1682345974,0.0,24,17,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:19:34,2023-04-24
205,83,75,0,1682345974,0.0,25,17,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:19:34,2023-04-24
206,81,75,0,1682345974,0.0,25,19,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:19:34,2023-04-24
207,81,77,0,1682345974,0.0,23,19,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:19:34,2023-04-24
208,88,84,0,1682345974,0.0,16,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:19:34,2023-04-24
209,88,81,0,1682345974,0.0,19,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:19:34,2023-04-24
210,86,81,0,1682345974,0.0,19,14,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:19:34,2023-04-24
211,86,83,0,1682345974,0.0,17,14,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:19:34,2023-04-24
212,98,94,0,1682345988,0.0,6,2,0,,EURUSD-23APR2418-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 14:19:48,2023-04-24
213,91,86,0,1682345988,0.0,14,9,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:19:48,2023-04-24
214,90,86,0,1682345988,0.0,14,10,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:19:48,2023-04-24
215,90,87,0,1682345988,0.0,13,10,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:19:48,2023-04-24
216,83,77,0,1682345988,0.0,23,17,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:48,2023-04-24
217,83,75,0,1682345988,0.0,25,17,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:48,2023-04-24
218,82,75,0,1682345988,0.0,25,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:48,2023-04-24
219,80,75,0,1682345988,0.0,25,20,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:48,2023-04-24
220,80,77,0,1682345988,0.0,23,20,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:19:48,2023-04-24
221,83,77,0,1682345988,0.0,23,17,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:19:48,2023-04-24
222,83,75,0,1682345988,0.0,25,17,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:19:48,2023-04-24
223,81,75,0,1682345988,0.0,25,19,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:19:48,2023-04-24
224,81,76,0,1682345988,0.0,24,19,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:19:48,2023-04-24
225,81,78,0,1682345988,0.0,22,19,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:19:48,2023-04-24
226,87,83,0,1682345988,0.0,17,13,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:19:48,2023-04-24
227,87,81,0,1682345988,0.0,19,13,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:19:48,2023-04-24
228,87,83,0,1682345988,0.0,17,13,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:19:48,2023-04-24
229,97,94,0,1682346020,0.0,6,3,0,,EURUSD-23APR2418-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 14:20:20,2023-04-24
230,91,87,0,1682346020,0.0,13,9,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:20:20,2023-04-24
231,91,85,0,1682346020,0.0,15,9,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:20:20,2023-04-24
232,90,85,0,1682346020,0.0,15,10,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:20:20,2023-04-24
233,89,85,0,1682346020,0.0,15,11,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:20:20,2023-04-24
234,89,86,0,1682346020,0.0,14,11,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:20:20,2023-04-24
235,82,77,0,1682346020,0.0,23,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:20:20,2023-04-24
236,82,73,0,1682346020,0.0,27,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:20:20,2023-04-24
237,82,0,0,1682346020,0.0,100,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:20:20,2023-04-24
238,82,1,0,1682346020,0.0,99,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:20:20,2023-04-24
239,81,1,0,1682346020,0.0,99,19,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:20:20,2023-04-24
240,79,1,0,1682346020,0.0,99,21,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:20:20,2023-04-24
241,79,76,0,1682346020,0.0,24,21,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:20:20,2023-04-24
242,84,78,0,1682346020,0.0,22,16,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:20:20,2023-04-24
243,84,76,0,1682346020,0.0,24,16,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:20:20,2023-04-24
244,82,76,0,1682346020,0.0,24,18,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:20:20,2023-04-24
245,82,79,0,1682346020,0.0,21,18,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:20:20,2023-04-24
246,89,83,0,1682346020,0.0,17,11,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:20:20,2023-04-24
247,89,80,0,1682346020,0.0,20,11,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:20:20,2023-04-24
248,89,0,0,1682346020,0.0,100,11,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:20:20,2023-04-24
249,88,0,0,1682346020,0.0,100,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:20:20,2023-04-24
250,88,82,0,1682346020,0.0,18,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:20:20,2023-04-24
251,88,84,0,1682346020,0.0,16,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:20:20,2023-04-24
252,88,85,0,1682346020,0.0,15,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:20:20,2023-04-24
253,98,94,0,1682346051,0.0,6,2,0,,EURUSD-23APR2418-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 14:20:51,2023-04-24
254,97,94,0,1682346051,0.0,6,3,0,,EURUSD-23APR2418-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 14:20:51,2023-04-24
255,90,86,0,1682346051,0.0,14,10,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:20:51,2023-04-24
256,90,85,0,1682346051,0.0,15,10,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:20:51,2023-04-24
257,90,86,0,1682346051,0.0,14,10,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:20:51,2023-04-24
258,82,76,0,1682346051,0.0,24,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:20:51,2023-04-24
259,82,74,0,1682346051,0.0,26,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:20:51,2023-04-24
260,80,74,0,1682346051,0.0,26,20,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:20:51,2023-04-24
261,80,76,0,1682346051,0.0,24,20,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:20:51,2023-04-24
262,84,79,0,1682346051,0.0,21,16,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:20:51,2023-04-24
263,84,77,0,1682346051,0.0,23,16,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:20:51,2023-04-24
264,84,76,0,1682346051,0.0,24,16,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:20:51,2023-04-24
265,83,76,0,1682346051,0.0,24,17,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:20:51,2023-04-24
266,83,78,0,1682346051,0.0,22,17,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:20:51,2023-04-24
267,89,85,0,1682346051,0.0,15,11,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:20:51,2023-04-24
268,89,82,0,1682346051,0.0,18,11,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:20:51,2023-04-24
269,88,82,0,1682346051,0.0,18,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:20:51,2023-04-24
270,88,84,0,1682346051,0.0,16,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:20:51,2023-04-24
271,98,94,0,1682346079,0.0,6,2,0,,EURUSD-23APR2418-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 14:21:19,2023-04-24
272,97,94,0,1682346079,0.0,6,3,0,,EURUSD-23APR2418-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 14:21:19,2023-04-24
273,90,85,0,1682346079,0.0,15,10,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:21:19,2023-04-24
274,89,85,0,1682346079,0.0,15,11,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:21:19,2023-04-24
275,89,86,0,1682346079,0.0,14,11,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:21:19,2023-04-24
276,82,76,0,1682346079,0.0,24,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:21:19,2023-04-24
277,82,74,0,1682346079,0.0,26,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:21:19,2023-04-24
278,81,74,0,1682346079,0.0,26,19,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:21:19,2023-04-24
279,79,74,0,1682346079,0.0,26,21,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:21:19,2023-04-24
280,79,76,0,1682346079,0.0,24,21,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:21:19,2023-04-24
281,84,78,0,1682346079,0.0,22,16,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:21:19,2023-04-24
282,84,76,0,1682346079,0.0,24,16,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:21:19,2023-04-24
283,82,76,0,1682346079,0.0,24,18,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:21:19,2023-04-24
284,82,79,0,1682346079,0.0,21,18,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:21:19,2023-04-24
285,89,84,0,1682346079,0.0,16,11,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:21:19,2023-04-24
286,89,82,0,1682346079,0.0,18,11,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:21:19,2023-04-24
287,88,82,0,1682346079,0.0,18,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:21:19,2023-04-24
288,88,85,0,1682346079,0.0,15,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:21:19,2023-04-24
289,98,94,0,1682346096,0.0,6,2,0,,EURUSD-23APR2418-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 14:21:36,2023-04-24
290,97,94,0,1682346096,0.0,6,3,0,,EURUSD-23APR2418-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 14:21:36,2023-04-24
291,90,86,0,1682346096,0.0,14,10,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:21:36,2023-04-24
292,90,85,0,1682346096,0.0,15,10,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:21:36,2023-04-24
293,90,86,0,1682346096,0.0,14,10,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:21:36,2023-04-24
294,81,76,0,1682346096,0.0,24,19,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:21:36,2023-04-24
295,82,76,0,1682346096,0.0,24,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:21:36,2023-04-24
296,82,74,0,1682346096,0.0,26,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:21:36,2023-04-24
297,80,74,0,1682346096,0.0,26,20,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:21:36,2023-04-24
298,80,76,0,1682346096,0.0,24,20,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:21:36,2023-04-24
299,75,72,0,1682346096,0.0,28,25,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:21:36,2023-04-24
300,84,79,0,1682346096,0.0,21,16,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:21:36,2023-04-24
301,84,76,0,1682346096,0.0,24,16,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:21:36,2023-04-24
302,83,76,0,1682346096,0.0,24,17,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:21:36,2023-04-24
303,83,78,0,1682346096,0.0,22,17,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:21:36,2023-04-24
304,89,85,0,1682346096,0.0,15,11,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:21:36,2023-04-24
305,89,83,0,1682346096,0.0,17,11,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:21:36,2023-04-24
306,89,82,0,1682346096,0.0,18,11,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:21:36,2023-04-24
307,88,82,0,1682346096,0.0,18,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:21:36,2023-04-24
308,88,84,0,1682346096,0.0,16,12,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:21:36,2023-04-24
309,98,94,0,1682346110,0.0,6,2,0,,EURUSD-23APR2418-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 14:21:50,2023-04-24
310,90,85,0,1682346110,0.0,15,10,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:21:50,2023-04-24
311,82,76,0,1682346110,0.0,24,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:21:50,2023-04-24
312,82,74,0,1682346110,0.0,26,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:21:50,2023-04-24
313,84,78,0,1682346110,0.0,22,16,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:21:50,2023-04-24
314,84,76,0,1682346110,0.0,24,16,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:21:50,2023-04-24
315,89,84,0,1682346110,0.0,16,11,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:21:50,2023-04-24
316,89,82,0,1682346110,0.0,18,11,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:21:50,2023-04-24
317,97,94,0,1682346111,0.0,6,3,0,,EURUSD-23APR2418-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 14:21:51,2023-04-24
