,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,76,69,0,1668648167,0.0,31,24,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:22:47,2022-11-17
169,80,69,0,1668648167,0.0,31,20,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:22:47,2022-11-17
170,80,72,0,1668648167,0.0,28,20,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:22:47,2022-11-17
171,88,82,0,1668648168,0.0,18,12,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 01:22:48,2022-11-17
172,88,84,0,1668648168,0.0,16,12,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 01:22:48,2022-11-17
173,85,72,0,1668648168,0.0,28,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:22:48,2022-11-17
174,79,72,0,1668648168,0.0,28,21,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:22:48,2022-11-17
175,77,72,0,1668648168,0.0,28,23,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:22:48,2022-11-17
176,94,90,0,1668648228,0.0,10,6,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 01:23:48,2022-11-17
177,94,89,0,1668648228,0.0,11,6,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 01:23:48,2022-11-17
178,86,79,0,1668648229,0.0,21,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:23:49,2022-11-17
179,86,82,0,1668648229,0.0,18,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:23:49,2022-11-17
180,85,81,0,1668648229,0.0,19,15,0,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 01:23:49,2022-11-17
181,85,82,0,1668648229,0.0,18,15,0,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 01:23:49,2022-11-17
182,90,87,0,1668648229,0.0,13,10,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 01:23:49,2022-11-17
183,94,90,0,1668648229,0.0,10,6,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 01:23:49,2022-11-17
184,78,72,0,1668648229,0.0,28,22,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:23:49,2022-11-17
185,78,74,0,1668648229,0.0,26,22,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:23:49,2022-11-17
186,91,87,1,1668648229,0.0,13,9,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:23:49,2022-11-17
187,90,86,0,1668648230,0.0,14,10,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 01:23:50,2022-11-17
188,89,84,0,1668648259,0.0,16,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 01:24:19,2022-11-17
189,80,74,0,1668648259,0.0,26,20,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:24:19,2022-11-17
190,79,74,0,1668648259,0.0,26,21,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:24:19,2022-11-17
191,88,84,0,1668648288,0.0,16,12,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 01:24:48,2022-11-17
192,78,74,0,1668648288,0.0,26,22,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:24:48,2022-11-17
193,81,74,0,1668648321,0.0,26,19,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:25:21,2022-11-17
194,79,74,0,1668648321,0.0,26,21,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:25:21,2022-11-17
195,89,84,0,1668648348,0.0,16,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 01:25:48,2022-11-17
196,90,85,0,1668648348,0.0,15,10,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 01:25:48,2022-11-17
197,79,73,0,1668648348,0.0,27,21,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:25:48,2022-11-17
198,81,73,0,1668648348,0.0,27,19,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:25:48,2022-11-17
199,83,73,0,1668648348,0.0,27,17,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:25:48,2022-11-17
200,91,86,1,1668648348,0.0,14,9,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:25:48,2022-11-17
201,89,82,0,1668648349,0.0,18,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 01:25:49,2022-11-17
202,89,84,0,1668648349,0.0,16,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 01:25:49,2022-11-17
203,82,73,0,1668648349,0.0,27,18,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:25:49,2022-11-17
204,80,73,0,1668648349,0.0,27,20,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:25:49,2022-11-17
205,80,75,0,1668648349,0.0,25,20,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:25:49,2022-11-17
206,90,86,1,1668648349,0.0,14,10,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:25:49,2022-11-17
207,81,75,0,1668648379,0.0,25,19,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:26:19,2022-11-17
208,91,86,1,1668648379,0.0,14,9,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:26:19,2022-11-17
209,90,86,0,1668648380,0.0,14,10,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 01:26:20,2022-11-17
210,79,75,0,1668648380,0.0,25,21,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:26:20,2022-11-17
211,91,87,1,1668648380,0.0,13,9,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:26:20,2022-11-17
212,88,84,0,1668648408,0.0,16,12,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 01:26:48,2022-11-17
213,86,80,0,1668648408,0.0,20,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:26:48,2022-11-17
214,86,78,0,1668648408,0.0,22,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:26:48,2022-11-17
215,86,79,0,1668648408,0.0,21,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:26:48,2022-11-17
216,85,83,0,1668648408,0.0,17,15,0,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 01:26:48,2022-11-17
217,94,91,0,1668648408,0.0,9,6,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 01:26:48,2022-11-17
218,80,75,0,1668648408,0.0,25,20,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:26:48,2022-11-17
219,80,73,0,1668648408,0.0,27,20,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:26:48,2022-11-17
220,78,73,0,1668648408,0.0,27,22,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:26:48,2022-11-17
221,91,88,1,1668648408,0.0,12,9,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:26:48,2022-11-17
222,86,81,0,1668648409,0.0,19,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:26:49,2022-11-17
223,85,81,0,1668648498,0.0,19,15,0,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 01:28:18,2022-11-17
224,94,90,0,1668648498,0.0,10,6,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 01:28:18,2022-11-17
225,91,87,1,1668648498,0.0,13,9,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:28:18,2022-11-17
226,85,82,0,1668648499,0.0,18,15,0,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 01:28:19,2022-11-17
227,78,74,0,1668648499,0.0,26,22,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:28:19,2022-11-17
228,79,74,0,1668648499,0.0,26,21,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:28:19,2022-11-17
229,86,79,0,1668648528,0.0,21,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:28:48,2022-11-17
230,86,80,0,1668648528,0.0,20,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:28:48,2022-11-17
231,86,82,0,1668648528,0.0,18,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:28:48,2022-11-17
232,88,85,0,1668648559,0.0,15,12,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 01:29:19,2022-11-17
233,89,86,0,1668648559,0.0,14,11,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 01:29:19,2022-11-17
234,89,84,0,1668648559,0.0,16,11,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 01:29:19,2022-11-17
235,79,73,0,1668648559,0.0,27,21,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:29:19,2022-11-17
236,80,73,0,1668648559,0.0,27,20,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:29:19,2022-11-17
237,89,85,0,1668648560,0.0,15,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 01:29:20,2022-11-17
238,89,83,0,1668648560,0.0,17,11,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 01:29:20,2022-11-17
239,89,85,0,1668648560,0.0,15,11,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 01:29:20,2022-11-17
240,93,90,0,1668648560,0.0,10,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 01:29:20,2022-11-17
241,90,87,1,1668648560,0.0,13,10,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:29:20,2022-11-17
242,90,86,1,1668648560,0.0,14,10,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:29:20,2022-11-17
243,80,75,0,1668648561,0.0,25,20,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:29:21,2022-11-17
244,82,75,0,1668648589,0.0,25,18,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:29:49,2022-11-17
245,84,75,0,1668648589,0.0,25,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:29:49,2022-11-17
246,85,75,0,1668648589,0.0,25,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:29:49,2022-11-17
247,85,76,0,1668648589,0.0,24,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:29:49,2022-11-17
248,83,76,0,1668648589,0.0,24,17,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:29:49,2022-11-17
249,81,76,0,1668648590,0.0,24,19,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:29:50,2022-11-17
250,93,89,0,1668648591,0.0,11,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 01:29:51,2022-11-17
251,93,90,0,1668648649,0.0,10,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 01:30:49,2022-11-17
252,82,76,0,1668648649,0.0,24,18,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:30:49,2022-11-17
253,80,76,0,1668648649,0.0,24,20,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:30:49,2022-11-17
254,93,89,0,1668648678,0.0,11,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 01:31:18,2022-11-17
255,81,76,0,1668648679,0.0,24,19,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:31:19,2022-11-17
256,81,74,0,1668648708,0.0,26,19,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:31:48,2022-11-17
257,83,74,0,1668648708,0.0,26,17,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:31:48,2022-11-17
258,83,72,0,1668648708,0.0,28,17,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:31:48,2022-11-17
259,85,72,0,1668648708,0.0,28,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:31:48,2022-11-17
260,84,72,0,1668648708,0.0,28,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:31:48,2022-11-17
261,82,72,0,1668648708,0.0,28,18,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:31:48,2022-11-17
262,82,73,0,1668648708,0.0,27,18,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:31:48,2022-11-17
263,82,77,0,1668648708,0.0,23,18,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:31:48,2022-11-17
264,89,86,1,1668648708,0.0,14,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:31:48,2022-11-17
265,89,85,1,1668648712,0.0,15,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:31:52,2022-11-17
266,82,73,0,1668648738,0.0,27,18,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:32:18,2022-11-17
267,82,74,0,1668648738,0.0,26,18,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:32:18,2022-11-17
268,89,82,1,1668648738,0.0,18,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:32:18,2022-11-17
269,81,74,0,1668648739,0.0,26,19,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:32:19,2022-11-17
270,81,76,0,1668648739,0.0,24,19,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:32:19,2022-11-17
271,89,86,1,1668648739,0.0,14,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:32:19,2022-11-17
272,90,86,1,1668648739,0.0,14,10,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:32:19,2022-11-17
273,80,76,0,1668648767,0.0,24,20,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:32:47,2022-11-17
274,93,90,0,1668648768,0.0,10,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 01:32:48,2022-11-17
275,89,83,0,1668648888,0.0,17,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 01:34:48,2022-11-17
276,89,84,0,1668648888,0.0,16,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 01:34:48,2022-11-17
277,86,80,0,1668648888,0.0,20,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:34:48,2022-11-17
278,89,86,0,1668648888,0.0,14,11,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 01:34:48,2022-11-17
279,90,86,0,1668648888,0.0,14,10,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 01:34:48,2022-11-17
280,91,86,0,1668648888,0.0,14,9,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 01:34:48,2022-11-17
281,94,90,0,1668648888,0.0,10,6,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 01:34:48,2022-11-17
282,80,74,0,1668648888,0.0,26,20,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:34:48,2022-11-17
283,82,74,0,1668648888,0.0,26,18,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:34:48,2022-11-17
284,79,74,0,1668648888,0.0,26,21,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:34:48,2022-11-17
285,79,72,0,1668648888,0.0,28,21,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:34:48,2022-11-17
286,79,75,0,1668648888,0.0,25,21,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:34:48,2022-11-17
287,90,87,1,1668648888,0.0,13,10,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:34:48,2022-11-17
288,91,87,1,1668648888,0.0,13,9,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:34:48,2022-11-17
289,86,81,0,1668648889,0.0,19,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:34:49,2022-11-17
290,90,86,0,1668648890,0.0,14,10,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 01:34:50,2022-11-17
291,80,75,0,1668648948,0.0,25,20,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:35:48,2022-11-17
292,86,79,0,1668648979,0.0,21,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:36:19,2022-11-17
293,86,80,0,1668648980,0.0,20,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:36:20,2022-11-17
294,86,82,0,1668648980,0.0,18,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:36:20,2022-11-17
295,90,85,0,1668648980,0.0,15,10,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 01:36:20,2022-11-17
296,91,86,1,1668648980,0.0,14,9,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:36:20,2022-11-17
297,90,86,1,1668648980,0.0,14,10,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:36:20,2022-11-17
298,86,80,0,1668649008,0.0,20,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:36:48,2022-11-17
299,86,78,0,1668649008,0.0,22,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:36:48,2022-11-17
300,86,0,0,1668649008,0.0,100,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:36:48,2022-11-17
301,90,87,1,1668649008,0.0,13,10,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:36:48,2022-11-17
302,86,77,0,1668649009,0.0,23,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:36:49,2022-11-17
303,86,81,0,1668649009,0.0,19,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:36:49,2022-11-17
304,90,86,0,1668649009,0.0,14,10,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 01:36:49,2022-11-17
305,91,87,1,1668649009,0.0,13,9,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:36:49,2022-11-17
306,82,75,0,1668649039,0.0,25,18,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:37:19,2022-11-17
307,85,75,0,1668649040,0.0,25,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:37:20,2022-11-17
308,85,74,0,1668649040,0.0,26,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:37:20,2022-11-17
309,88,84,0,1668649041,0.0,16,12,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 01:37:21,2022-11-17
310,83,74,0,1668649041,0.0,26,17,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:37:21,2022-11-17
311,81,74,0,1668649041,0.0,26,19,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:37:21,2022-11-17
312,79,74,0,1668649041,0.0,26,21,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:37:21,2022-11-17
313,89,84,0,1668649068,0.0,16,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 01:37:48,2022-11-17
314,79,72,0,1668649068,0.0,28,21,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:37:48,2022-11-17
315,79,0,0,1668649068,0.0,100,21,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:37:48,2022-11-17
316,79,75,0,1668649068,0.0,25,21,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:37:48,2022-11-17
317,80,75,0,1668649068,0.0,25,20,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:37:48,2022-11-17
318,86,79,0,1668649128,0.0,21,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:38:48,2022-11-17
319,86,80,0,1668649128,0.0,20,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:38:48,2022-11-17
320,86,82,0,1668649129,0.0,18,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:38:49,2022-11-17
321,90,85,0,1668649129,0.0,15,10,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 01:38:49,2022-11-17
322,91,86,1,1668649129,0.0,14,9,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:38:49,2022-11-17
323,90,86,1,1668649129,0.0,14,10,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:38:49,2022-11-17
324,91,86,1,1668649159,0.0,14,9,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:39:19,2022-11-17
325,88,84,0,1668649160,0.0,16,12,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 01:39:20,2022-11-17
326,86,81,0,1668649160,0.0,19,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 01:39:20,2022-11-17
327,90,86,0,1668649160,0.0,14,10,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 01:39:20,2022-11-17
328,91,87,1,1668649160,0.0,13,9,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 01:39:20,2022-11-17
329,78,75,0,1668649188,0.0,25,22,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:39:48,2022-11-17
330,78,73,0,1668649189,0.0,27,22,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:39:49,2022-11-17
331,80,73,0,1668649279,0.0,27,20,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:41:19,2022-11-17
332,80,72,0,1668649279,0.0,28,20,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:41:19,2022-11-17
333,82,72,0,1668649279,0.0,28,18,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:41:19,2022-11-17
334,85,72,0,1668649279,0.0,28,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:41:19,2022-11-17
335,83,72,0,1668649279,0.0,28,17,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:41:19,2022-11-17
336,81,72,0,1668649279,0.0,28,19,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:41:19,2022-11-17
337,79,72,0,1668649279,0.0,28,21,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 01:41:19,2022-11-17
